Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,9.989999771118164,9.989999771118164,9.920000076293945,9.979999542236328,2400,0,0
2022-02-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-02,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,300,0,0
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-08,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,3000,0,0
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4400,0,0
2022-02-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-11,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,100100,0,0
2022-02-14,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,1101,0,0
