Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,4.20151545181315,4.376578421729096,3.6325601735117585,4.02645206451416,31000,0.0,0
2020-10-08,4.289047153543511,4.385332000555128,4.113983757396656,4.148996353149414,20600,0.0,0
2020-10-09,4.166504027292496,4.166504027292496,4.105231761932373,4.105231761932373,3000,0.0,0
2020-10-12,4.236528708150147,4.236528708150147,3.2911874793484532,3.4399912357330322,52600,0.0,0
2020-10-13,3.50126314163208,3.6063009357091005,3.3437062418250036,3.50126314163208,7800,0.0,0
2020-10-14,3.1511370631261792,4.052712597052784,3.1511370631261792,3.5861692428588867,24600,0.0,0
2020-10-15,3.9301676967766603,3.9389210550205913,3.5537820573326067,3.6413135528564453,12600,0.0,0
2020-10-16,3.5712883040691747,3.851389503021241,3.3699656586249276,3.602799892425537,5600,0.0,0
2020-10-19,3.5511563286346757,3.9389210864611286,3.3699657349401235,3.8776488304138184,18900,0.0,0
2020-10-20,3.641313609345754,3.9389211161268167,3.6063010105930524,3.6150543689727783,11200,0.0,0
2020-10-21,4.000193300281639,4.000193300281639,3.545029107346254,3.5712883472442627,10200,0.0,0
2020-10-22,3.5187693147765793,3.720091954914325,3.369965569798714,3.466250419616699,37300,0.0,0
2020-10-23,3.6500672048613256,3.7288457658645027,3.369965979259129,3.545029401779175,6600,0.0,0
2020-10-26,3.3874719543038667,3.606300898391451,3.3699656554721837,3.4574973583221436,5300,0.0,0
2020-10-27,3.6500669017044753,3.6500669017044753,3.4076042632136434,3.5712883472442627,1800,0.0,0
2020-10-28,3.5975479194855398,3.5975479194855398,3.4137315750122075,3.413731575012207,2900,0.0,0
2020-10-29,3.5100164262561155,3.6150542181314242,3.4137315750122075,3.413731575012207,21500,0.0,0
2020-10-30,3.650066815423194,3.650066815423194,3.4137315750122075,3.413731575012207,1700,0.0,0
2020-11-02,3.531898825358788,3.5362755041663134,3.413731419237043,3.527522563934326,20300,0.0,0
2020-11-03,3.4487443483209934,3.5275229049397168,3.3699657917022705,3.3699657917022705,7100,0.0,0
2020-11-04,3.4137318332794044,3.501263333131058,3.264928074840036,3.2911875247955322,12000,0.0,0
2020-11-05,3.2299151516141364,3.4750035353591975,2.424624598814982,2.6259472370147705,89300,0.0,0
2020-11-06,2.704725800273317,3.0636053604880154,2.6259474518468706,2.867534637451172,46200,0.0,0
2020-11-09,2.9760738860434195,3.299940640856683,2.695972672014507,3.2474217414855957,31600,0.0,0
2020-11-10,3.212409092483455,3.378718937933301,2.827270085637551,2.892043352127075,20200,0.0,0
2020-11-11,2.888542208668388,2.9725724902809727,2.755494245390832,2.9323079586029053,12100,0.0,0
2020-11-12,2.862282576719106,2.9760737280053817,2.7659979329851017,2.879788875579834,19900,0.0,0
2020-11-13,2.976073741912842,3.063605236625525,2.7624965191691153,2.976073741912842,13200,0.0,0
2020-11-16,3.063605220402354,3.238668417592226,2.888542023212482,3.0723583698272705,38200,0.0,0
2020-11-17,2.9323077953393293,3.0898646950227744,2.9323077953393293,3.0460989475250244,14700,0.0,0
2020-11-18,2.8885421387735697,3.308693745361531,2.8885421387735697,3.1073710918426514,30800,0.0,0
2020-11-19,3.0636052465241246,3.326199940202169,2.9498140943384294,3.0460989475250244,103000,0.0,0
2020-11-20,3.2623900813037428,3.2623900813037428,3.0460992256231925,3.0911598205566406,26900,0.1,0
2020-11-23,3.1452324266201677,3.1452324266201677,2.9289413634908263,3.0010383129119873,11000,0.0,0
2020-11-24,3.1542445782821846,3.1542445782821846,2.9740019879786024,2.9830141067504883,28100,0.0,0
2020-11-25,2.9379533681753855,3.100171712944757,2.667589603470333,2.7036380767822266,43300,0.0,0
2020-11-27,2.79375938761194,2.9109171460903194,2.541419848042192,2.550431966781616,24500,0.0,0
2020-11-30,2.5684560985812563,2.8748685528460616,2.5684560985812563,2.7667229175567627,32300,0.0,0
2020-12-01,2.874868660478964,2.8838807791849916,2.712650308904609,2.7757351398468018,44300,0.0,0
2020-12-02,2.7937592149037167,2.883880611592581,2.6513676187038406,2.6585774421691895,46600,0.0,0
2020-12-03,2.7847471417339875,2.7847471417339875,2.613516893502492,2.7036380767822266,23400,0.0,0
