Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,1.1799999475479126,1.4880000352859497,1.0149999856948853,1.0700000524520874,2232300,0,0
2017-12-22,1.090000033378601,1.600000023841858,1.0750000476837158,1.4199999570846558,3746100,0,0
2017-12-26,14.010000228881836,15.899999618530273,13.720000267028809,14.390000343322754,1642400,0,0
2017-12-27,14.5,14.850000381469727,13.3100004196167,13.529999732971191,450200,0,0
2017-12-28,13.470000267028809,13.64900016784668,12.5600004196167,12.630000114440918,359900,0,0
2017-12-29,12.630000114440918,14.300000190734863,12.5,13.899999618530273,581800,0,0
2018-01-02,14.140000343322754,17.700000762939453,14.0,17.290000915527344,4460900,0,0
2018-01-03,18.290000915527344,18.290000915527344,15.119999885559082,15.390000343322754,1419800,0,0
2018-01-04,15.609999656677246,15.692999839782715,14.399999618530273,14.739999771118164,990100,0,0
2018-01-05,14.5,15.420000076293945,14.109999656677246,14.640000343322754,970000,0,0
2018-01-08,15.850000381469727,15.850000381469727,14.210000038146973,14.329999923706055,691800,0,0
2018-01-09,14.609999656677246,15.180000305175781,14.359999656677246,14.9399995803833,299500,0,0
2018-01-10,14.819999694824219,14.819999694824219,14.359999656677246,14.5,247300,0,0
2018-01-11,14.510000228881836,14.90999984741211,14.119999885559082,14.170000076293945,599100,0,0
2018-01-12,14.180000305175781,14.4399995803833,13.510000228881836,13.890000343322754,508800,0,0
2018-01-16,15.0,15.0,13.979999542236328,14.279999732971191,1122500,0,0
2018-01-17,14.470000267028809,14.513999938964844,14.0600004196167,14.25,235200,0,0
2018-01-18,14.25,14.680000305175781,14.199999809265137,14.4399995803833,162300,0,0
2018-01-19,14.600000381469727,14.600000381469727,14.279999732971191,14.5,197000,0,0
2018-01-22,14.4399995803833,14.689000129699707,14.100000381469727,14.149999618530273,194500,0,0
2018-01-23,14.239999771118164,15.979999542236328,14.199999809265137,15.529999732971191,925200,0,0
