Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09,3.269231081008911,3.269231081008911,3.269231081008911,3.269231081008911,468,0,0.0
2009-10-12,3.269231081008911,3.269231081008911,3.269231081008911,3.269231081008911,0,0,0.0
2009-10-13,3.2371790409088135,3.2371790409088135,3.108973979949951,3.108973979949951,1872,0,0.0
2009-10-14,3.108973979949951,3.108973979949951,3.108973979949951,3.108973979949951,0,0,0.0
2009-10-15,3.108973979949951,3.108973979949951,3.108973979949951,3.108973979949951,0,0,0.0
2009-10-16,3.108973979949951,3.108973979949951,3.108973979949951,3.108973979949951,0,0,0.0
2009-10-19,3.108973979949951,3.108973979949951,3.108973979949951,3.108973979949951,0,0,0.0
2009-10-20,3.108973979949951,3.108973979949951,3.108973979949951,3.108973979949951,0,0,0.0
2009-10-21,3.108973979949951,3.108973979949951,3.108973979949951,3.108973979949951,0,0,0.0
2009-10-22,2.4679489135742188,2.4679489135742188,2.4679489135742188,2.4679489135742188,156,0,0.0
2009-10-23,2.307692050933838,2.307692050933838,2.307692050933838,2.307692050933838,1903,0,0.0
2009-10-26,2.307692050933838,2.307692050933838,2.307692050933838,2.307692050933838,0,0,0.0
2009-10-27,2.307692050933838,2.307692050933838,2.307692050933838,2.307692050933838,0,0,0.0
2009-10-28,2.307692050933838,2.307692050933838,2.307692050933838,2.307692050933838,0,0,0.0
2009-10-29,2.307692050933838,2.307692050933838,2.307692050933838,2.307692050933838,0,0,0.0
2009-10-30,2.307692050933838,2.307692050933838,2.307692050933838,2.307692050933838,0,0,0.0
2009-11-02,2.307692050933838,2.307692050933838,2.307692050933838,2.307692050933838,0,0,0.0
2009-11-03,2.307692050933838,2.307692050933838,2.307692050933838,2.307692050933838,0,0,0.0
2009-11-04,2.307692050933838,2.307692050933838,2.307692050933838,2.307692050933838,0,0,0.0
2009-11-05,2.8525640964508057,2.8525640964508057,2.8525640964508057,2.8525640964508057,936,0,0.0
2009-11-06,2.8525640964508057,2.8525640964508057,2.8525640964508057,2.8525640964508057,0,0,0.0
2009-11-09,2.7564098834991455,2.8205130100250244,2.7564098834991455,2.8205130100250244,967,0,0.0
2009-11-10,2.8205130100250244,2.8205130100250244,2.8205130100250244,2.8205130100250244,0,0,0.0
2009-11-11,2.8205130100250244,2.8205130100250244,2.8205130100250244,2.8205130100250244,0,0,0.0
2009-11-12,2.8205130100250244,2.8205130100250244,2.8205130100250244,2.8205130100250244,0,0,0.0
2009-11-13,2.8205130100250244,2.8205130100250244,2.8205130100250244,2.8205130100250244,0,0,0.0
2009-11-16,2.8205130100250244,2.8205130100250244,2.8205130100250244,2.8205130100250244,0,0,0.0
2009-11-17,2.8205130100250244,2.8205130100250244,2.8205130100250244,2.8205130100250244,0,0,0.0
2009-11-18,2.8205130100250244,2.8205130100250244,2.8205130100250244,2.8205130100250244,0,0,0.0
2009-11-19,2.8205130100250244,2.8205130100250244,2.8205130100250244,2.8205130100250244,0,0,0.0
2009-11-20,2.8205130100250244,2.8205130100250244,2.8205130100250244,2.8205130100250244,0,0,0.0
