Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,8.260000228881836,8.260000228881836,8.0,8.170000076293945,32800,0,0
2021-10-04,8.204999923706055,8.25,8.204999923706055,8.25,11500,0,0
2021-10-05,8.239999771118164,8.25,8.199999809265137,8.199999809265137,20700,0,0
2021-10-06,8.199999809265137,8.199999809265137,8.020000457763672,8.09000015258789,9600,0,0
2021-10-07,8.239999771118164,8.25,8.199999809265137,8.199999809265137,14200,0,0
2021-10-08,8.229999542236328,8.25,8.180000305175781,8.199999809265137,23500,0,0
2021-10-11,8.21500015258789,8.21500015258789,8.170000076293945,8.170000076293945,3700,0,0
2021-10-12,8.180000305175781,8.199999809265137,8.149999618530273,8.170000076293945,4700,0,0
2021-10-13,8.199999809265137,8.237000465393066,8.170000076293945,8.199999809265137,11700,0,0
2021-10-14,8.25,8.25,8.170000076293945,8.170000076293945,20000,0,0
2021-10-15,8.199999809265137,8.255000114440918,8.15999984741211,8.15999984741211,22500,0,0
2021-10-18,8.100000381469727,8.270000457763672,8.0,8.074999809265137,25100,0,0
2021-10-19,8.100000381469727,8.170000076293945,8.050000190734863,8.050000190734863,15100,0,0
2021-10-20,8.130000114440918,8.140000343322754,8.100000381469727,8.100000381469727,21200,0,0
2021-10-21,8.100000381469727,8.119999885559082,8.050000190734863,8.079999923706055,137900,0,0
2021-10-22,8.069999694824219,8.140000343322754,8.0600004196167,8.100000381469727,73300,0,0
2021-10-25,8.095000267028809,8.149999618530273,8.0600004196167,8.069999694824219,88900,0,0
2021-10-26,8.069999694824219,8.09000015258789,8.010000228881836,8.020000457763672,11200,0,0
2021-10-27,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,86900,0,0
2021-10-28,7.78000020980835,8.0,7.610000133514404,7.840000152587891,185400,0,0
2021-10-29,7.980000019073486,8.0600004196167,7.619999885559082,7.739999771118164,69400,0,0
2021-11-01,7.789999961853027,8.210000038146973,7.78000020980835,8.050000190734863,19400,0,0
2021-11-02,7.900000095367432,8.050000190734863,7.889999866485596,8.010000228881836,24300,0,0
2021-11-03,8.0,8.09000015258789,8.0,8.020000457763672,19800,0,0
2021-11-04,8.100000381469727,8.100000381469727,7.824999809265137,8.0,27100,0,0
2021-11-05,8.0,8.0600004196167,7.949999809265137,7.96999979019165,9200,0,0
2021-11-08,8.0,8.079999923706055,7.980000019073486,8.039999961853027,51600,0,0
2021-11-09,8.069999694824219,8.199999809265137,8.069999694824219,8.119999885559082,25900,0,0
2021-11-10,8.154999732971191,8.25,8.154999732971191,8.199999809265137,63400,0,0
2021-11-11,8.302000045776367,8.350000381469727,8.25,8.279999732971191,151300,0,0
2021-11-12,8.329999923706055,8.329999923706055,8.050000190734863,8.199999809265137,89100,0,0
2021-11-15,8.119999885559082,8.399999618530273,8.119999885559082,8.350000381469727,213900,0,0
2021-11-16,8.449999809265137,8.890000343322754,8.449999809265137,8.720000267028809,180200,0,0
2021-11-17,8.75,8.75,8.4399995803833,8.449999809265137,281800,0,0
