Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,36.0,36.77000045776367,34.0,34.79999923706055,20587900,0,0
2021-03-04,34.150001525878906,34.599998474121094,32.0,32.06999969482422,8143300,0,0
2021-03-05,32.540000915527344,33.55699920654297,30.5,31.0,5505100,0,0
2021-03-08,31.5,32.75,31.5,31.899999618530273,2438200,0,0
2021-03-09,32.25,35.18600082397461,32.25,34.72999954223633,4988800,0,0
2021-03-10,34.72999954223633,37.0,34.435001373291016,36.77000045776367,2784800,0,0
2021-03-11,36.619998931884766,36.96900177001953,35.09000015258789,35.9900016784668,1497400,0,0
2021-03-12,35.869998931884766,36.0,35.2400016784668,35.31999969482422,975900,0,0
2021-03-15,35.38999938964844,36.599998474121094,35.25,36.22999954223633,859500,0,0
2021-03-16,36.0,37.0,35.599998474121094,36.119998931884766,1184900,0,0
2021-03-17,36.099998474121094,36.380001068115234,34.5,34.5,1310500,0,0
2021-03-18,34.22999954223633,34.31999969482422,31.5,31.639999389648438,2652900,0,0
2021-03-19,31.549999237060547,31.81999969482422,30.09000015258789,30.68000030517578,1791800,0,0
2021-03-22,30.68000030517578,31.329999923706055,29.75,29.90999984741211,691600,0,0
2021-03-23,29.68000030517578,29.920000076293945,28.0,28.3700008392334,1225700,0,0
2021-03-24,28.5,29.1200008392334,26.540000915527344,26.639999389648438,981400,0,0
2021-03-25,26.639999389648438,27.290000915527344,25.770000457763672,27.170000076293945,839400,0,0
2021-03-26,27.170000076293945,27.959999084472656,22.559999465942383,25.700000762939453,5468500,0,0
2021-03-29,25.889999389648438,26.0,24.510000228881836,25.229999542236328,1695200,0,0
2021-03-30,25.229999542236328,26.760000228881836,25.229999542236328,25.610000610351562,1059300,0,0
2021-03-31,26.469999313354492,26.93000030517578,25.899999618530273,26.8799991607666,1478400,0,0
2021-04-01,26.90999984741211,27.5,25.020000457763672,25.979999542236328,1377600,0,0
2021-04-05,26.489999771118164,27.0,25.06999969482422,25.149999618530273,1090200,0,0
2021-04-06,25.1200008392334,25.450000762939453,24.280000686645508,24.450000762939453,843200,0,0
2021-04-07,24.56999969482422,24.8700008392334,23.200000762939453,23.459999084472656,912900,0,0
2021-04-08,23.610000610351562,24.43000030517578,23.549999237060547,24.299999237060547,686100,0,0
2021-04-09,24.149999618530273,24.80299949645996,23.030000686645508,23.6200008392334,987000,0,0
2021-04-12,23.780000686645508,23.969999313354492,22.549999237060547,22.81999969482422,790300,0,0
2021-04-13,22.850000381469727,23.940000534057617,22.600000381469727,23.93000030517578,726200,0,0
2021-04-14,24.0,25.1299991607666,23.731000900268555,24.59000015258789,938800,0,0
2021-04-15,24.75,25.600000381469727,24.219999313354492,25.190000534057617,905400,0,0
2021-04-16,25.219999313354492,25.3799991607666,24.149999618530273,24.440000534057617,508500,0,0
2021-04-19,24.360000610351562,24.549999237060547,22.5,23.479999542236328,755300,0,0
2021-04-20,23.440000534057617,23.479999542236328,22.649999618530273,22.809999465942383,840200,0,0
2021-04-21,22.719999313354492,22.899999618530273,22.079999923706055,22.5,769200,0,0
2021-04-22,22.579999923706055,23.079999923706055,22.295000076293945,22.75,453900,0,0
2021-04-23,22.690000534057617,23.239999771118164,22.635000228881836,22.799999237060547,698300,0,0
2021-04-26,23.0,23.790000915527344,22.510000228881836,23.6299991607666,1336500,0,0
2021-04-27,23.3799991607666,24.25,23.270000457763672,23.969999313354492,860300,0,0
