Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000,0,0
2020-10-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-10-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-10-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-10-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3400,0,0
2020-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-10-14,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,82500,0,0
2020-10-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2020-10-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2020-10-19,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,545000,0,0
2020-10-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2020-10-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2020-10-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2020-10-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2020-10-26,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,400,0,0
2020-10-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,160500,0,0
2020-10-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2300,0,0
2020-10-29,9.609999656677246,9.609999656677246,9.550000190734863,9.593000411987305,659100,0,0
2020-10-30,9.579999923706055,10.350000381469727,9.25,9.5600004196167,263800,0,0
2020-11-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0
2020-11-03,9.600000381469727,9.619999885559082,9.569999694824219,9.619999885559082,6000,0,0
2020-11-04,9.649999618530273,9.878999710083008,9.649999618530273,9.670999526977539,109600,0,0
2020-11-05,9.899999618530273,9.899999618530273,9.600000381469727,9.699999809265137,19400,0,0
2020-11-06,9.75,9.850000381469727,9.619999885559082,9.739999771118164,28700,0,0
2020-11-09,9.890000343322754,9.890000343322754,9.54800033569336,9.729999542236328,57800,0,0
2020-11-10,9.529999732971191,9.895000457763672,9.258000373840332,9.699999809265137,5100,0,0
2020-11-11,9.899999618530273,10.038000106811523,9.600000381469727,9.619999885559082,183900,0,0
2020-11-12,9.65999984741211,10.07800006866455,9.65999984741211,9.699999809265137,10300,0,0
2020-11-13,9.892000198364258,9.979999542236328,9.680000305175781,9.699999809265137,18200,0,0
2020-11-16,10.1899995803833,10.335000038146973,9.670000076293945,9.670000076293945,217300,0,0
2020-11-17,9.890000343322754,9.890000343322754,9.626999855041504,9.699999809265137,80900,0,0
2020-11-18,9.699999809265137,9.800000190734863,9.630000114440918,9.699999809265137,53800,0,0
2020-11-19,9.854999542236328,9.989999771118164,9.680000305175781,9.800000190734863,74700,0,0
2020-11-20,9.75,9.800000190734863,9.699999809265137,9.789999961853027,1600,0,0
2020-11-23,9.680000305175781,9.729999542236328,9.649999618530273,9.699999809265137,3400,0,0
2020-11-24,9.720000267028809,9.75,9.720000267028809,9.75,348800,0,0
2020-11-25,9.75,9.75,9.75,9.75,200,0,0
2020-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,0,0
2020-11-30,9.75,9.800000190734863,9.75,9.800000190734863,38600,0,0
2020-12-01,9.76099967956543,9.829999923706055,9.760000228881836,9.829999923706055,12500,0,0
2020-12-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2020-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,0,0
