Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.1416415670554643,0.1373058706521988,0.1373058706521988,70400,0.0,0.0
1980-03-18,0.0,0.1358606368303299,0.13152420191010186,0.1358606368303299,230400,0.0,0.0
1980-03-19,0.0,0.13297013938426971,0.13007892995649933,0.13297013938426971,153600,0.0,0.0
1980-03-20,0.0,0.13297011950347717,0.1300789105079808,0.13152414560317993,70400,0.0,0.0
1980-03-21,0.13152414560317993,0.13152414560317993,0.13152414560317993,0.13152414560317993,0,0.0,0.0
1980-03-24,0.0,0.13152413182393766,0.12574320307572703,0.13007889688014984,179200,0.0,0.0
1980-03-25,0.0,0.125743245602951,0.12140756135911077,0.12429802119731903,76800,0.0,0.0
1980-03-26,0.0,0.12140760216823464,0.11707116663455963,0.11707116663455963,198400,0.0,0.0
1980-03-27,0.0,0.11562594819879474,0.10406335337891526,0.10695381462574005,473600,0.0,0.0
1980-03-28,0.0,0.1214075982570648,0.11129023040279866,0.12140759825706482,268800,0.0,0.0
1980-03-31,0.0,0.1257432777550613,0.12140759240260172,0.12285281717777252,57600,0.0,0.0
1980-04-01,0.0,0.13152414560317993,0.1257432162493252,0.13152414560317993,320000,0.0,0.0
1980-04-02,0.0,0.1344153636686072,0.13152416526778024,0.13297013938426971,147200,0.0,0.0
1980-04-03,0.0,0.13441535830497742,0.13441535830497742,0.13441535830497742,6400,0.0,0.0
1980-04-07,0.0,0.13441532948959337,0.13007889688014984,0.13007889688014984,51200,0.0,0.0
1980-04-08,0.0,0.13007898144457206,0.12574328482151031,0.12574328482151031,121600,0.0,0.0
1980-04-09,0.0,0.12718845903873444,0.12574322385610642,0.12718845903873444,89600,0.0,0.0
1980-04-10,0.0,0.13297011950347717,0.1300789105079808,0.13152414560317993,44800,0.0,0.0
1980-04-11,0.0,0.13875103783039014,0.13152414560317993,0.13152414560317993,134400,0.0,0.0
1980-04-14,0.13152414560317993,0.13152414560317993,0.13152414560317993,0.13152414560317993,0,0.0,0.0
1980-04-15,0.0,0.13297013938426971,0.13297013938426971,0.13297013938426971,128000,0.0,0.0
1980-04-16,0.0,0.13297010557274616,0.13007889688014984,0.13007889688014984,38400,0.0,0.0
1980-04-17,0.0,0.1286337822675705,0.12718854609571895,0.1286337822675705,140800,0.0,0.0
1980-04-18,0.0,0.13007900741247205,0.1286337822675705,0.1286337822675705,38400,0.0,0.0
1980-04-21,0.0,0.12718845903873444,0.12718845903873444,0.12718845903873444,6400,0.0,0.0
1980-04-22,0.0,0.12718845903873444,0.12285276451779287,0.12718845903873444,96000,0.0,0.0
1980-04-23,0.0,0.12718845903873444,0.12718845903873444,0.12718845903873444,38400,0.0,0.0
1980-04-24,0.0,0.13297013938426971,0.13007892995649933,0.13297013938426971,89600,0.0,0.0
1980-04-25,0.0,0.13297013938426971,0.13297013938426971,0.13297013938426971,6400,0.0,0.0
1980-04-28,0.0,0.13297013938426971,0.13297013938426971,0.13297013938426971,89600,0.0,0.0
1980-04-29,0.0,0.13441535830497742,0.13441535830497742,0.13441535830497742,19200,0.0,0.0
1980-04-30,0.0,0.13441535830497742,0.13441535830497742,0.13441535830497742,6400,0.0,0.0
1980-05-01,0.0,0.13441535830497742,0.13441535830497742,0.13441535830497742,12800,0.0,0.0
1980-05-02,0.0,0.13730586151730345,0.13441540111640984,0.1358606368303299,102400,0.0,0.0
1980-05-05,0.0,0.13875117897987366,0.13875117897987366,0.13875117897987366,64000,0.0,0.0
1980-05-06,0.0,0.14308679103851318,0.1416415553479001,0.14308679103851318,19200,0.0,0.0
1980-05-07,0.0,0.16187632083892822,0.14308682935353545,0.16187632083892822,390400,0.0,0.0
1980-05-08,0.0,0.16765793299573387,0.1575405673173885,0.16043102741241455,268800,0.0,0.0
1980-05-09,0.0,0.16043101972520354,0.15754055976867676,0.15754055976867676,12800,0.0,0.0
1980-05-12,0.0,0.15609535131455154,0.15320414122922837,0.15464937686920166,89600,0.0,0.0
1980-05-13,0.0,0.16187632083892822,0.15175896257090116,0.16187632083892822,742400,0.0,0.0
1980-05-14,0.0,0.16187626297340021,0.16043102741241455,0.16043102741241455,12800,0.0,0.0
1980-05-15,0.0,0.16187625521693935,0.15754055976867676,0.15754055976867676,115200,0.0,0.0
1980-05-16,0.0,0.16043102741241455,0.1589858028783742,0.16043102741241455,19200,0.0,0.0
1980-05-19,0.0,0.15898582339286804,0.15754058764539855,0.15898582339286804,102400,0.0,0.0
1980-05-20,0.0,0.15754059544234073,0.15609537065029144,0.15609537065029144,32000,0.0,0.0
1980-05-21,0.0,0.15609537065029144,0.15609537065029144,0.15609537065029144,70400,0.0,0.0
1980-05-22,0.0,0.16332155691653888,0.1589858597106562,0.16187632083892822,211200,0.0,0.0
1980-05-23,0.0,0.16476672887802124,0.16187626868107896,0.16476672887802124,236800,0.0,0.0
1980-05-27,0.0,0.16910327139512718,0.1647668340138477,0.16765804588794708,377600,0.0,0.0
1980-05-28,0.0,0.17054850792926002,0.16765804588794708,0.16765804588794708,51200,0.0,0.0
1980-05-29,0.0,0.1719936728477478,0.167657986826599,0.1719936728477478,108800,0.0,0.0
