Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26,130.33999633789062,143.5,113.47000122070312,118.16000366210938,339571,0,0.0
2018-01-29,120.47000122070312,120.47000122070312,110.80999755859375,113.61000061035156,41343,0,0.0
2018-01-30,113.95999908447266,115.78700256347656,106.95999908447266,110.18000030517578,21786,0,0.0
2018-01-31,109.97000122070312,115.91999816894531,109.05999755859375,113.54000091552734,25786,0,0.0
2018-02-01,113.54000091552734,121.80699920654297,112.16100311279297,117.25,11814,0,0.0
2018-02-02,116.19999694824219,120.75,112.3499984741211,119.27999877929688,21043,0,0.0
2018-02-05,118.6500015258789,120.74299621582031,110.45999908447266,118.58000183105469,28586,0,0.0
2018-02-06,117.04000091552734,119.0,108.5,112.55999755859375,15086,0,0.0
2018-02-07,112.13999938964844,117.31300354003906,112.0,113.54000091552734,6557,0,0.0
2018-02-08,115.43000030517578,118.16000366210938,106.2249984741211,115.5,8229,0,0.0
2018-02-09,115.1500015258789,119.0,108.78700256347656,119.0,4086,0,0.0
2018-02-12,119.0,128.52000427246094,117.5999984741211,126.69999694824219,28643,0,0.0
2018-02-13,127.19000244140625,132.02000427246094,121.48500061035156,127.75,11500,0,0.0
2018-02-14,126.0,129.5,122.2760009765625,126.62999725341797,2514,0,0.0
2018-02-15,125.6500015258789,127.75,115.43000030517578,127.54000091552734,4343,0,0.0
2018-02-16,127.68000030517578,131.32000732421875,124.66999816894531,131.32000732421875,14229,0,0.0
2018-02-20,132.7899932861328,140.0,132.3000030517578,136.5,28529,0,0.0
2018-02-21,135.24000549316406,139.5800018310547,134.60299682617188,137.8300018310547,11243,0,0.0
2018-02-22,138.32000732421875,145.17999267578125,135.4499969482422,137.5500030517578,11214,0,0.0
2018-02-23,139.16000366210938,146.86000061035156,138.60000610351562,145.9499969482422,15914,0,0.0
2018-02-26,147.0,147.6790008544922,141.3300018310547,144.1999969482422,7571,0,0.0
2018-02-27,143.85000610351562,144.47999572753906,135.10000610351562,138.25,21257,0,0.0
2018-02-28,137.41000366210938,139.3000030517578,134.88999938964844,136.5,10671,0,0.0
2018-03-01,135.8000030517578,136.85000610351562,128.58999633789062,128.58999633789062,8229,0,0.0
2018-03-02,127.47000122070312,132.16000366210938,123.95600128173828,124.11000061035156,15886,0,0.0
