Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-25,8.178402472502126,8.227472970532151,8.178402472502126,8.200211524963379,113100,0.0,0
2009-02-26,8.200210041864011,8.205662433985404,8.178400993347168,8.178400993347168,102300,0.0,0
2009-02-27,8.183853385468561,8.183853385468561,8.178400993347168,8.178400993347168,13700,0.0,0
2009-03-02,8.178400993347168,8.205662433985404,8.178400993347168,8.178400993347168,19200,0.0,0
2009-03-03,8.178400993347168,8.183853385468561,8.178400993347168,8.178400993347168,4800,0.0,0
2009-03-04,8.178400993347168,8.194757649742616,8.178400993347168,8.178400993347168,33000,0.0,0
2009-03-05,8.287446235931384,8.287446235931384,8.178400993347168,8.178400993347168,57800,0.0,0
2009-03-06,8.178401757298829,8.205663200483581,8.178401757298829,8.194758415222168,8300,0.0,0
2009-03-09,8.276541305649937,8.287445569046536,8.194756990316353,8.20566177368164,36900,0.0,0
2009-03-10,8.232924643668333,8.287447010069057,8.194758415222168,8.194758415222168,39600,0.0,0
2009-03-11,8.260184795293146,8.26563718741454,8.178400993347168,8.178400993347168,21000,0.0,0
2009-03-12,8.17840678965524,8.222024917602539,8.17840678965524,8.222024917602539,44600,0.0,0
2009-03-13,8.232923369029525,8.260184288024902,8.183852882887924,8.260184288024902,8500,0.0,0
2009-03-16,8.232923212126169,8.26563652228465,8.20566177368164,8.20566177368164,15700,0.0,0
2009-03-17,8.216565429720504,8.243826866149902,8.216565429720504,8.243826866149902,4800,0.0,0
2009-03-18,8.24382501912355,8.24382501912355,8.17839789833311,8.183850288391113,24000,0.0,0
2009-03-19,8.232924697964517,8.232924697964517,8.183854203902099,8.227472305297852,9600,0.0,0
2009-03-20,8.183853385468561,8.21656669825946,8.178400993347168,8.178400993347168,17200,0.0,0
2009-03-23,8.200210041864011,8.222019090380854,8.178400993347168,8.178400993347168,41100,0.0,0
2009-03-24,8.21656669825946,8.21656669825946,8.178400993347168,8.178400993347168,16500,0.0,0
2009-03-25,8.205662433985404,8.205662433985404,8.178400993347168,8.178400993347168,31700,0.0,0
2009-03-26,8.17839789833311,8.227468368918073,8.17839789833311,8.183850288391113,68500,0.0,0
2009-03-27,8.243824783574587,8.243824783574587,8.183850054555794,8.189302444458008,24900,0.0,0
2009-03-30,8.17839789833311,8.216563588802066,8.17839789833311,8.183850288391113,349500,0.0,0
2009-03-31,8.183853385468561,8.194757649742616,8.16749620910438,8.178400993347168,73200,0.0,0
2009-04-01,8.222013961877945,8.232918739318848,8.178395892051144,8.232918739318848,28800,0.0,0
2009-04-02,8.183853385468561,8.21656669825946,8.178400993347168,8.178400993347168,62500,0.0,0
2009-04-03,8.183853385468561,8.211114826106797,8.178400993347168,8.178400993347168,84900,0.0,0
2009-04-06,8.222019090380854,8.222019090380854,8.178400993347168,8.178400993347168,12200,0.0,0
2009-04-07,8.178400275248608,8.178400275248608,7.905786932740321,8.172947883605957,77700,0.0,0
2009-04-08,8.178400275248608,8.211114105135824,8.140234573687428,8.172947883605957,4400,0.0,0
2009-04-09,8.216572521616852,8.222024917602539,8.15659772568159,8.222024917602539,11500,0.0,0
2009-04-13,8.164485614180867,8.21928103007516,8.164485614180867,8.213801383972168,33800,0.075,0
2009-04-14,8.208315345224989,8.23571303183479,8.104204763188633,8.16447925567627,67900,0.0,0
2009-04-15,8.109688215129987,8.16996273593589,8.027495116684499,8.137085914611816,22000,0.0,0
2009-04-16,8.137085914611816,8.602844715532305,8.137085914611816,8.137085914611816,23900,0.0,0
2009-04-17,8.202837104245306,8.202837104245306,8.082287583795233,8.148041725158691,30200,0.0,0
2009-04-20,8.191884992757927,8.191884992757927,7.945306616082737,8.000102043151855,38700,0.0,0
2009-04-21,8.071331059863054,8.148044512311735,7.989138485685472,8.131606101989746,58800,0.0,0
2009-04-22,8.131607771643354,8.14256653991895,8.060373948864859,8.109689712524414,9500,0.0,0
