Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25,4.3687476059425085,4.3883971784890035,4.3665642738342285,4.3665642738342285,61200,0.0,0
2007-05-29,4.384029537326563,4.4320615837210955,4.384029537326563,4.408045768737793,22800,0.0,0
2007-05-30,4.414595435315961,4.432061672210693,4.399312530086562,4.432061672210693,17100,0.0,0
2007-05-31,4.432063069437058,4.473545551300049,4.412413494682382,4.473545551300049,10100,0.0,0
2007-06-01,4.519393401946422,4.523759648973622,4.4538946994030555,4.497560501098633,22000,0.0,0
2007-06-04,4.4757273466488865,4.4757273466488865,4.432061547427485,4.471360683441162,20900,0.0,0
2007-06-05,4.471362393676847,4.4735457261158045,4.453896150593269,4.456079483032227,11800,0.0,0
2007-06-06,4.466995129848845,4.473545126287473,4.4102301597595215,4.4102301597595215,20700,0.0,0
2007-06-07,4.43206076573902,4.453893661499023,4.410228286406865,4.453893661499023,10800,0.0,0
2007-06-08,4.453895648009832,4.453895648009832,4.41241316920674,4.423329830169678,23800,0.0,0
2007-06-11,4.42332733959973,4.42332733959973,4.4102277702479995,4.421144008636475,6200,0.0,0
2007-06-12,4.421145367799315,4.451711177825928,4.421145367799315,4.451711177825928,12800,0.0,0
2007-06-13,4.432062648365556,4.432062648365556,4.377480593994414,4.4102301597595215,15300,0.0,0
2007-06-14,4.432061744489988,4.453894645071444,4.399312601831775,4.401495933532715,9000,0.0,0
2007-06-15,4.388397254725459,4.4102301597595215,4.368747681837605,4.4102301597595215,4400,0.0,0
2007-06-18,4.432060677283457,4.432060677283457,4.388395303062777,4.399311542510986,4500,0.0,0
2007-06-19,4.421144437835247,4.421144437835247,4.399311542510986,4.399311542510986,5400,0.0,0
2007-06-20,4.421145430311962,4.432061672210693,4.421145430311962,4.432061672210693,8000,0.0,0
2007-06-21,4.442978888734548,4.4757280349731445,4.442978888734548,4.4757280349731445,8100,0.0,0
2007-06-22,4.475727447097409,4.475727447097409,4.3796629365111075,4.388396263122559,9600,0.0,0
2007-06-25,4.390580541572616,4.390580541572616,4.248666868529393,4.250850200653076,48900,0.0,0
2007-06-26,4.246483442771154,4.309798401040845,4.246483442771154,4.303248405456543,46500,0.0,0
2007-06-27,4.301065490023082,4.311981732902278,4.298882158161648,4.303248405456543,25500,0.0,0
2007-06-28,4.311983128878016,4.344732284545898,4.311983128878016,4.344732284545898,14100,0.0,0
2007-06-29,4.338182703269187,4.344732284545898,4.333816038132641,4.344732284545898,9300,0.0,0
2007-07-02,4.311981646392167,4.311981646392167,4.2246504558267794,4.279232501983643,20000,0.0,0
2007-07-03,4.279232068572084,4.301064968109131,4.279232068572084,4.301064968109131,4200,0.0,0
2007-07-05,4.279233006576001,4.311982154846191,4.279233006576001,4.311982154846191,9600,0.0,0
2007-07-06,4.290148000893627,4.30106465808924,4.279231760125906,4.28359842300415,11000,0.0,0
2007-07-09,4.279232968034471,4.33381502013586,4.279232968034471,4.290149211883545,17200,0.0,0
2007-07-10,4.2835999470582635,4.301066188357635,4.2770499504104835,4.296699523925781,29100,0.0,0
2007-07-11,4.283600213090095,4.301066455474202,4.281416880738573,4.292333126068115,8500,0.0,0
2007-07-12,4.294515914673555,4.377480451386574,4.283599670726163,4.311982154846191,15500,0.0,0
2007-07-13,4.366563862075414,4.366563862075414,4.305431818092285,4.346914291381836,8200,0.0,0
2007-07-16,4.344731409134567,4.344731409134567,4.311982260065245,4.3141655921936035,14400,0.0,0
2007-07-17,4.301065660825684,4.322898147451082,4.285782337188721,4.285782337188721,12100,0.0,0
2007-07-18,4.279231373868531,4.287964282408869,4.1482344143406245,4.170067310333252,28600,0.0,0
2007-07-19,4.170069116590457,4.170069116590457,4.049988344832188,4.093654155731201,19900,0.0,0
2007-07-20,4.082736946655844,4.082736946655844,3.9866724352304996,4.019421577453613,13600,0.0,0
2007-07-23,4.039070659314454,4.039070659314454,3.984488623377772,4.030337333679199,13500,0.0,0
2007-07-24,4.030338368722462,4.071820843287386,3.8600426393797056,3.8775088787078857,41200,0.0,0
2007-07-25,3.8862412488305718,3.8862412488305718,3.656996837526924,3.744328022003174,43500,0.0,0
2007-07-26,3.7443289705636755,3.8185606002807617,3.5369174069419684,3.8185606002807617,36500,0.0,0
2007-07-27,3.809828048562145,3.877509688032035,3.591499803175846,3.7093968391418457,25900,0.0,0
2007-07-30,3.7115784877965887,3.7115784877965887,3.3797196054156116,3.6242473125457764,52900,0.0,0
2007-07-31,3.59149848708565,3.7661608528191346,3.5805818289598528,3.6788296699523926,46700,0.0,0
2007-08-01,3.6569981708747283,3.7879952035648135,3.5150848923055054,3.582766532897949,43700,0.0,0
2007-08-02,3.582764869496547,3.5914981952876297,3.2771055460828515,3.504166603088379,59100,0.0,0
2007-08-03,3.547834080077353,3.547834080077353,3.3906376809986085,3.460502862930298,32500,0.0,0
2007-08-06,3.4495845920955337,3.5259993148037836,3.351336972491249,3.515083074569702,49000,0.0,0
2007-08-07,3.49325180503973,3.674464225769043,3.4605026526530955,3.674464225769043,38600,0.0,0
2007-08-08,3.820742363127597,3.842575259916757,3.6897453988205053,3.7727103233337402,42800,0.0,0
2007-08-09,3.809825370416933,3.809825370416933,3.6351626470315126,3.7574262619018555,26900,0.0,0
2007-08-10,3.7486954430792268,3.7486954430792268,3.580582618713379,3.580582618713379,23500,0.0,0
2007-08-13,3.624247890095777,3.7639777927640425,3.4998008934783584,3.589315414428711,37700,0.0,0
2007-08-14,3.6220649666142584,3.646081202503107,3.2072412507714487,3.274923086166382,36900,0.0,0
2007-08-15,3.231256285699888,3.438667962425633,2.947429682079114,3.111175775527954,82800,0.0,0
2007-08-16,2.9474309353100607,3.078427949053891,2.8360834944492064,2.9386978149414062,105900,0.0,0
2007-08-17,3.1111764048864154,3.4277522079513627,3.1111764048864154,3.4212024211883545,77900,0.0,0
2007-08-20,3.4081020846921177,3.515083028215173,3.329504031687975,3.4932501316070557,33700,0.0,0
2007-08-21,3.4932504166481624,3.5849482567422926,3.3404207525625953,3.563115358352661,33600,0.0,0
2007-08-22,3.5698101340225126,3.5787348636237435,3.351159365446721,3.53857421875,48200,0.35,0
2007-08-23,3.5251869133961127,3.647899157151708,3.3667766087902846,3.623356580734253,44100,0.0,0
2007-08-24,3.6122013302240474,3.623356815379243,3.4604843490082904,3.4894890785217285,22800,0.0,0
2007-08-27,3.498413978070472,3.5028761300665776,3.3489281625988156,3.413630962371826,53300,0.0,0
2007-08-28,3.469408843080498,3.4805645409431003,3.3466965921463507,3.4582531452178955,59500,0.0,0
2007-08-29,3.48056420891388,3.491719692935064,3.3823943324206045,3.4694085121154785,51300,0.0,0
2007-08-30,3.5140313581032383,3.5698096336286866,3.3400031980414657,3.476102113723755,78300,0.0,0
2007-08-31,3.5140319472764805,3.679135619447053,3.449329145329782,3.6702113151550293,71800,0.0,0
2007-09-04,3.6478988453735406,3.8442381632691167,3.6478988453735406,3.792922258377075,37400,0.0,0
2007-09-05,3.7706108658639734,3.792922258377075,3.6813657213659847,3.792922258377075,35000,0.0,0
2007-09-06,3.7706108658639734,3.8152336508901765,3.719294960971932,3.792922258377075,18300,0.0,0
2007-09-07,3.725989135218407,3.725989135218407,3.60327666846367,3.6055078506469727,34600,0.0,0
2007-09-10,3.6032776370751893,3.6032776370751893,3.3466975747858605,3.4560229778289795,42800,0.0,0
2007-09-11,3.404705289215729,3.493950426598934,3.404705289215729,3.435940980911255,21900,0.0,0
2007-09-12,3.458252493690157,3.5028750639565254,3.237370611288733,3.288686513900757,59600,0.0,0
2007-09-13,3.2797619958140984,3.5251864511431066,3.2462951213497786,3.3690073490142822,47200,0.0,0
2007-09-14,3.346696615219116,3.391319194199923,3.3020740362383094,3.346696615219116,29000,0.0,0
2007-09-17,3.313228791536501,3.391318229341504,3.2306767779371963,3.3868560791015625,39100,0.0,0
2007-09-18,3.360083549844661,3.6255880586732037,3.3355409714238986,3.502875804901123,54700,0.0,0
2007-09-19,3.5363417563743877,3.6568225762522015,3.458252107544765,3.525186061859131,55400,0.0,0
2007-09-20,3.5028764737716274,3.656824456344889,3.5028764737716274,3.536343574523926,39700,0.0,0
2007-09-21,3.580964108881065,3.6925206284792833,3.518492730260847,3.525186061859131,32900,0.0,0
2007-09-24,3.5251875283788974,3.5251875283788974,3.2596827821268004,3.413630962371826,58200,0.0,0
2007-09-25,3.391319279702555,3.413630676144098,3.34000336577515,3.36008358001709,68400,0.0,0
