Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24,0.0,0.8701508045196533,0.7317177219824357,0.8701508045196533,147300,0.0,0
1980-10-27,0.0,0.9888074320295582,0.8800386145063068,0.9097028374671936,206400,0.0,0
1980-10-28,0.0,0.8948714408958167,0.8256548653569138,0.8454310297966003,207400,0.0,0
1980-10-29,0.0,0.8503741881598724,0.795989792405462,0.8058778643608093,159600,0.0,0
1980-10-30,0.0,0.8058781711159239,0.7613818303794618,0.7762139439582825,245600,0.0,0
1980-10-31,0.0,0.8404868335434884,0.7811583511757128,0.8157666325569153,450200,0.0,0
1980-11-03,0.0,0.8454307104860034,0.815766475030354,0.8305985927581787,220600,0.0,0
1980-11-05,0.0,0.8553185203496148,0.8305983319002039,0.8404864072799683,161100,0.0,0
1980-11-06,0.0,0.825654008271504,0.7910457564277883,0.8058778643608093,67000,0.0,0
1980-11-07,0.0,0.8207096610127426,0.7811573881928514,0.8108215928077698,37000,0.0,0
1980-11-10,0.0,0.8355419298252428,0.8207098245620728,0.8207098245620728,118300,0.0,0
1980-11-11,0.0,0.8553191120164436,0.8207108242469922,0.8454310297966003,118300,0.0,0
1980-11-12,0.0,0.8652063608169556,0.8503742517743792,0.8652063608169556,93800,0.0,0
1980-11-13,0.0,0.8800383210182189,0.8256539303934975,0.880038321018219,235200,0.0,0
1980-11-14,0.0,0.8998152017593384,0.8652069247685946,0.8998152017593384,174600,0.0,0
1980-11-17,0.0,0.8998141361204959,0.875093967545757,0.8948701024055481,71600,0.0,0
1980-11-18,0.0,0.9393668559289747,0.8948705311744444,0.9195907115936279,165700,0.0,0
1980-11-19,0.0,0.9294789861077848,0.8899266888266024,0.9097028374671936,541300,0.0,0
1980-11-20,0.0,0.9195909117874892,0.899814763146898,0.9097028374671936,151400,0.0,0
1980-11-21,0.0,0.9195906803256176,0.8998145366627011,0.9047585725784302,105500,0.0,0
1980-11-24,0.0,0.8998150474495358,0.8750948538382848,0.8899269700050354,44600,0.0,0
1980-11-25,0.0,0.9838627349470079,0.8899260919118664,0.9591425657272339,136000,0.0,0
1980-11-26,0.0,0.9640868566930294,0.9344226457178593,0.9492547512054443,111600,0.0,0
1980-11-28,0.0,0.959142821530501,0.9294786105553309,0.9492547512054443,73200,0.0,0
1980-12-01,0.0,0.9492551347483759,0.9097028374671936,0.9097028374671936,59100,0.0,0
1980-12-02,0.0,0.924534948947637,0.8899266888266024,0.9097028374671936,122000,0.0,0
1980-12-03,0.0,0.9097022035503914,0.8948701024055481,0.8948701024055481,36900,0.0,0
1980-12-04,0.0,0.9047584985749105,0.8800383210182189,0.880038321018219,43600,0.0,0
1980-12-05,0.0,0.8701505494672198,0.8108221029126367,0.8503744006156921,97000,0.0,0
1980-12-08,0.0,0.8454298476378124,0.7712693346871271,0.8009335398674011,120200,0.0,0
1980-12-09,0.0,0.8157660886645316,0.7910459041595459,0.7910459041595459,122500,0.0,0
1980-12-10,0.0,0.8009339779615402,0.7762137934565544,0.7910459041595459,40600,0.0,0
1980-12-11,0.0,0.7910459041595459,0.7811578303575515,0.7910459041595459,55600,0.0,0
1980-12-12,0.0,0.7910462270809125,0.7762141103231455,0.7811581492424011,42900,0.0,0
1980-12-15,0.0,0.7811582003320966,0.7613820433616638,0.7613820433616638,81800,0.0,0
1980-12-16,0.0,0.7613820433616638,0.7465499256338392,0.7613820433616638,28900,0.0,0
1980-12-17,0.0,0.7861021881616569,0.751493915726867,0.7811581492424011,63600,0.0,0
1980-12-18,0.0,0.8009339278599001,0.781157781492989,0.7861018180847168,90500,0.0,0
1980-12-19,0.0,0.7910462270809125,0.7712700714038898,0.7811581492424011,41900,0.0,0
1980-12-22,0.0,0.7910462270809125,0.7564379546461226,0.7811581492424011,46800,0.0,0
1980-12-23,0.0,0.8058777751486286,0.751493385414672,0.7564374208450317,81100,0.0,0
1980-12-24,0.0,0.7663265502216011,0.7366622966646359,0.7465503811836243,45300,0.0,0
1980-12-26,0.0,0.7564375498577168,0.7366614047633975,0.751493513584137,29500,0.0,0
1980-12-29,0.0,0.7762135625664704,0.751493385414672,0.7564374208450317,63100,0.0,0
1980-12-30,0.0,0.7762139439582825,0.751493754660248,0.7762139439582825,63200,0.0,0
1980-12-31,0.0,0.8009339779615402,0.7811578303575515,0.7910459041595459,109300,0.0,0
1981-01-02,0.0,0.8207104835451019,0.7959902882575989,0.7959902882575989,21000,0.0,0
1981-01-05,0.0,0.8108224054301008,0.7959902882575989,0.7959902882575989,53800,0.0,0
1981-01-06,0.0,0.8108223827579354,0.7712700714038898,0.7811581492424011,173700,0.0,0
1981-01-07,0.0,0.7613815861312967,0.7465494773105571,0.751493513584137,127300,0.0,0
1981-01-08,0.0,0.7663256224048766,0.7218292959426579,0.751493513584137,48200,0.0,0
1981-01-09,0.0,0.7712695271361107,0.736661279123593,0.7564374208450317,26300,0.0,0
1981-01-12,0.0,0.7861025321868159,0.7564382856892001,0.766326367855072,30000,0.0,0
1981-01-13,0.0,0.7613819734255474,0.741605818271637,0.741605818271637,57100,0.0,0
1981-01-14,0.0,0.7613820433616638,0.741605886391231,0.7613820433616638,58100,0.0,0
1981-01-15,0.0,0.7564384657026126,0.7416063389241301,0.7465503811836243,48600,0.0,0
1981-01-16,0.0,0.766325491705751,0.7465493499843123,0.7564374208450317,97600,0.0,0
1981-01-19,0.0,0.7712701218468803,0.7514939648764474,0.7613820433616638,35400,0.0,0
1981-01-20,0.0,0.7861016334271899,0.7564374208450317,0.7564374208450317,35000,0.0,0
1981-01-21,0.0,0.7514937375042889,0.7218295110238565,0.731717586517334,76100,0.0,0
1981-01-22,0.0,0.7267734122773011,0.6921651545498106,0.7119413018226624,66100,0.0,0
1981-01-23,0.0,0.7317175489582427,0.697109286507515,0.7218294739723206,105200,0.0,0
1981-01-26,0.0,0.7168855423658667,0.702053427696228,0.702053427696228,40700,0.0,0
1981-01-27,0.0,0.7218298451653843,0.6921656049531082,0.7168858051300049,61400,0.0,0
1981-01-28,0.0,0.7613814562753914,0.7416053145539526,0.7564374208450317,163300,0.0,0
1981-01-29,0.0,0.7811584911038799,0.7613823267721361,0.766326367855072,79300,0.0,0
1981-01-30,0.0,0.7712695271361107,0.751493385414672,0.7564374208450317,46200,0.0,0
1981-02-02,0.0,0.7613816700047916,0.6971091913680235,0.7119413018226624,48300,0.0,0
1981-02-03,0.0,0.7267734122773011,0.6971091913680235,0.7119413018226624,63100,0.0,0
1981-02-04,0.0,0.7317174490955141,0.7020532281862365,0.7119413018226624,49000,0.0,0
1981-02-05,0.0,0.7317175489582427,0.7119413989863983,0.7218294739723206,35600,0.0,0
1981-02-06,0.0,0.7514938958485922,0.7317177406946819,0.741605818271637,32800,0.0,0
1981-02-09,0.0,0.7465497717051438,0.702053427696228,0.702053427696228,71600,0.0,0
1981-02-10,0.0,0.7218298451653843,0.6971096449884875,0.7168858051300049,109500,0.0,0
1981-02-11,0.0,0.7218295805890794,0.702053427696228,0.702053427696228,157100,0.0,0
1981-02-12,0.0,0.7218293754590882,0.6971091913680235,0.7119413018226624,99500,0.0,0
1981-02-13,0.0,0.7514936651959515,0.7069973297567175,0.7366615533828735,162200,0.0,0
1981-02-17,0.0,0.7416056735174996,0.7168854844002497,0.7267735600471497,38800,0.0,0
1981-02-18,0.0,0.7317175489582427,0.7119413989863983,0.7218294739723206,44800,0.0,0
