Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-09,0.0,1.1462143468268124,1.132236123085022,1.132236123085022,4216000,0.0,0.0
1981-07-10,0.0,1.118257415865791,1.0972905158996582,1.0972905158996582,3552000,0.0,0.0
1981-07-13,0.0,1.1042792552556746,1.0903010368347168,1.0903010368347168,422400,0.0,0.0
1981-07-14,0.0,1.097290490398986,1.0833122730255127,1.0833122730255127,616000,0.0,0.0
1981-07-15,0.0,1.069333939364345,1.0483661890029907,1.0483661890029907,366400,0.0,0.0
1981-07-16,0.0,1.069333939364345,1.0483661890029907,1.0483661890029907,336000,0.0,0.0
1981-07-17,0.0,1.069333939364345,1.0483661890029907,1.0483661890029907,80000,0.0,0.0
1981-07-20,0.0,1.0204096751080618,1.0064314603805542,1.0064314603805542,283200,0.0,0.0
1981-07-21,0.0,0.9994432314485661,0.9924536943435669,0.9924536943435669,446400,0.0,0.0
1981-07-22,0.0,1.0064319153906593,0.9924536943435669,0.9924536943435669,132800,0.0,0.0
1981-07-23,0.0,1.0064319153906593,0.9924536943435669,0.9924536943435669,62400,0.0,0.0
1981-07-24,0.0,1.0204096751080618,1.0064314603805542,1.0064314603805542,84800,0.0,0.0
1981-07-27,0.0,1.055356304071186,1.034388542175293,1.034388542175293,177600,0.0,0.0
1981-07-28,0.0,1.069333939364345,1.0483661890029907,1.0483661890029907,84800,0.0,0.0
1981-07-29,0.0,1.0693338831869608,1.0553556680679321,1.0553556680679321,184000,0.0,0.0
1981-07-30,0.0,1.0763225641652032,1.0553556680679321,1.0553556680679321,464000,0.0,0.0
1981-07-31,0.0,1.0693338831869608,1.0553556680679321,1.0553556680679321,134400,0.0,0.0
1981-08-03,0.0,1.0763225641652032,1.0553556680679321,1.0553556680679321,289600,0.0,0.0
1981-08-04,0.0,1.0763226207097372,1.0483661890029907,1.0483661890029907,216000,0.0,0.0
1981-08-05,0.0,1.0763225641652032,1.0553556680679321,1.0553556680679321,75200,0.0,0.0
1981-08-06,0.0,1.0693338831869608,1.0553556680679321,1.0553556680679321,126400,0.0,0.0
1981-08-07,0.0,1.0413774525055886,1.0204097032546997,1.0204097032546997,216000,0.0,0.0
1981-08-10,1.0204097032546997,1.0204097032546997,1.0204097032546997,1.0204097032546997,0,0.0,0.0
1981-08-11,0.0,1.0343879183677778,1.0204097032546997,1.0204097032546997,81600,0.0,0.0
1981-08-12,0.0,1.0343879183677778,1.0204097032546997,1.0204097032546997,62400,0.0,0.0
1981-08-13,0.0,1.0343879183677778,1.0204097032546997,1.0204097032546997,243200,0.0,0.0
1981-08-14,0.0,1.034387590468796,1.0134207010269165,1.0134207010269165,84800,0.0,0.0
1981-08-17,0.0,1.0273989117089273,1.0134207010269165,1.0134207010269165,83200,0.0,0.0
1981-08-18,0.0,0.9575082393426836,0.9435300230979919,0.9435300230979919,320000,0.0,0.0
1981-08-19,0.0,0.96449694388053,0.9505187273025513,0.9505187273025513,216000,0.0,0.0
1981-08-20,0.0,0.96449694388053,0.9505187273025513,0.9505187273025513,406400,0.0,0.0
1981-08-21,0.0,0.9365406388586218,0.9225624203681946,0.9225624203681946,128000,0.0,0.0
1981-08-24,0.0,0.8946063747039186,0.8736394643783569,0.8736394643783569,190400,0.0,0.0
1981-08-25,0.0,0.8806276657888967,0.8666494488716127,0.8666494488716125,91200,0.0,0.0
1981-08-26,0.0,0.8526714821656545,0.8386932611465454,0.8386932611465454,99200,0.0,0.0
1981-08-27,0.0,0.8317045935240897,0.8107368350028991,0.8107368350028992,137600,0.0,0.0
1981-08-28,0.0,0.8386932389210846,0.8247150182723999,0.8247150182723999,96000,0.0,0.0
1981-08-31,0.0,0.8526714821656545,0.8386932611465454,0.8386932611465454,227200,0.0,0.0
1981-09-01,0.0,0.8526714821656545,0.8386932611465454,0.8386932611465454,225600,0.0,0.0
1981-09-02,0.0,0.8526714595697693,0.8247150182723999,0.8247150182723999,81600,0.0,0.0
1981-09-03,0.0,0.8386932389210846,0.8247150182723999,0.8247150182723999,20800,0.0,0.0
1981-09-04,0.0,0.8247149133122116,0.8037480115890503,0.8037480115890503,107200,0.0,0.0
1981-09-08,0.0,0.7967588124530656,0.7827805876731873,0.7827805876731873,94400,0.0,0.0
1981-09-09,0.0,0.7967588124530656,0.7827805876731873,0.7827805876731873,76800,0.0,0.0
1981-09-10,0.0,0.810736752392953,0.7967585325241089,0.7967585325241089,96000,0.0,0.0
1981-09-11,0.0,0.8526713391635341,0.8317044377326964,0.8317044377326965,206400,0.0,0.0
1981-09-14,0.0,0.8526713391635341,0.8317044377326964,0.8317044377326965,96000,0.0,0.0
