Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,0.3228508433928753,0.3261792698818862,0.319522500038147,0.319522500038147,220985,0.0,0.0
1982-01-04,0.32285089852322046,0.3261793255805969,0.3195225546001408,0.3261793255805969,365035,0.0,0.0
1982-01-05,0.3328362224394894,0.3428213234533502,0.31952277520459693,0.32285112142562866,666558,0.0,0.0
1982-01-06,0.32285112142562866,0.32617955078101457,0.31952277520459693,0.32285112142562866,500900,0.0,0.0
1982-01-07,0.3228508433928753,0.3228508433928753,0.319522500038147,0.319522500038147,171550,0.0,0.0
1982-01-08,0.32285089852322046,0.3261793255805969,0.3195225546001408,0.3261793255805969,261581,0.0,0.0
1982-01-11,0.3261793255805969,0.3261793255805969,0.32285089852322046,0.3261793255805969,386315,0.0,0.0
1982-01-12,0.3228508433928753,0.3228508433928753,0.319522500038147,0.319522500038147,311344,0.0,0.0
1982-01-13,0.32285104638261564,0.3261794749643466,0.3161943554878235,0.3161943554878235,436733,0.0,0.0
1982-01-14,0.31952270093521956,0.31952270093521956,0.3161943554878235,0.3161943554878235,189556,0.0,0.0
1982-01-15,0.31952277520459693,0.32285112142562866,0.3161944289835652,0.32285112142562866,271403,0.0,0.0
1982-01-18,0.32285112142562866,0.32617955078101457,0.31952277520459693,0.32285112142562866,391226,0.0,0.0
1982-01-19,0.32285112142562866,0.32617955078101457,0.31952277520459693,0.32285112142562866,282207,0.0,0.0
1982-01-20,0.3228508433928753,0.3228508433928753,0.319522500038147,0.319522500038147,357833,0.0,0.0
1982-01-21,0.32285089852322046,0.3261793255805969,0.3195225546001408,0.3261793255805969,941889,0.0,0.0
1982-01-22,0.3261793255805969,0.3295076487201024,0.3195225546001408,0.3261793255805969,422982,0.0,0.0
1982-01-25,0.3261793255805969,0.3295076487201024,0.32285089852322046,0.3261793255805969,315600,0.0,0.0
1982-01-26,0.323563388576858,0.327005535364151,0.32012117730694406,0.327005535364151,642658,0.123707,0.0
1982-01-27,0.3235634706401782,0.32700561830048097,0.32012125849723816,0.32012125849723816,1529219,0.0,0.0
1982-01-28,0.3166790305196511,0.330447682151444,0.30291037888785816,0.327005535364151,1475201,0.0,0.0
1982-01-29,0.3304477246061809,0.3338898718357086,0.3270055773766532,0.3338898718357086,331969,0.0,0.0
