Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,10.199999809265137,10.300000190734863,10.199999809265137,10.270000457763672,8630200,0,0
2020-12-24,10.350000381469727,10.350000381469727,10.239999771118164,10.300000190734863,1202400,0,0
2020-12-28,10.300000190734863,10.329999923706055,10.109999656677246,10.239999771118164,620900,0,0
2020-12-29,10.199999809265137,10.279999732971191,10.199999809265137,10.239999771118164,320800,0,0
2020-12-30,10.289999961853027,10.300000190734863,10.25,10.260000228881836,74800,0,0
2020-12-31,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,163600,0,0
2021-01-04,10.229999542236328,10.350000381469727,10.220000267028809,10.3100004196167,390300,0,0
2021-01-05,10.282999992370605,10.569999694824219,10.260000228881836,10.569999694824219,395600,0,0
2021-01-06,10.579999923706055,10.630000114440918,10.494999885559082,10.59000015258789,58900,0,0
2021-01-07,10.630000114440918,10.630000114440918,10.420000076293945,10.529999732971191,60800,0,0
2021-01-08,10.550000190734863,10.6899995803833,10.460000038146973,10.609999656677246,270300,0,0
2021-01-11,10.619999885559082,10.670000076293945,10.574999809265137,10.649999618530273,35100,0,0
2021-01-12,10.680000305175781,10.800000190734863,10.649999618530273,10.720000267028809,79200,0,0
2021-01-13,10.770000457763672,10.789999961853027,10.609999656677246,10.75,28100,0,0
2021-01-14,10.720000267028809,10.899999618530273,10.720000267028809,10.760000228881836,72400,0,0
2021-01-15,10.899999618530273,10.899999618530273,10.739999771118164,10.75,68700,0,0
2021-01-19,10.770000457763672,10.800000190734863,10.65999984741211,10.779999732971191,241800,0,0
2021-01-20,10.619999885559082,10.8100004196167,10.619999885559082,10.720000267028809,54700,0,0
2021-01-21,10.699999809265137,10.788000106811523,10.649999618530273,10.75,10700,0,0
2021-01-22,10.789999961853027,10.920000076293945,10.65999984741211,10.699999809265137,223800,0,0
2021-01-25,10.800000190734863,11.0,10.800000190734863,10.930000305175781,120900,0,0
2021-01-26,10.979999542236328,10.979999542236328,10.75,10.75,40400,0,0
2021-01-27,10.680000305175781,10.699999809265137,10.5,10.600000381469727,18000,0,0
2021-01-28,10.550000190734863,10.829999923706055,10.539999961853027,10.550000190734863,265800,0,0
2021-01-29,10.5,10.65999984741211,10.479999542236328,10.539999961853027,102600,0,0
2021-02-01,10.520000457763672,10.630000114440918,10.34000015258789,10.600000381469727,189900,0,0
2021-02-02,10.600000381469727,10.899999618530273,10.529999732971191,10.680000305175781,112600,0,0
2021-02-03,10.6899995803833,10.8100004196167,10.649999618530273,10.670000076293945,62500,0,0
2021-02-04,10.729999542236328,10.880000114440918,10.699999809265137,10.880000114440918,59600,0,0
2021-02-05,10.84000015258789,10.899999618530273,10.789999961853027,10.84000015258789,8700,0,0
2021-02-08,10.899999618530273,10.970000267028809,10.75,10.779999732971191,19400,0,0
2021-02-09,10.895999908447266,10.895999908447266,10.75,10.770000457763672,104400,0,0
2021-02-10,10.8100004196167,10.899999618530273,10.720000267028809,10.859999656677246,7100,0,0
2021-02-11,10.869999885559082,10.920000076293945,10.850000381469727,10.920000076293945,21900,0,0
2021-02-12,10.850000381469727,11.100000381469727,10.829999923706055,10.979999542236328,109700,0,0
2021-02-16,10.9350004196167,11.100000381469727,10.9350004196167,11.100000381469727,3600,0,0
2021-02-17,10.899999618530273,11.100000381469727,10.899999618530273,11.050000190734863,74900,0,0
2021-02-18,10.84000015258789,11.210000038146973,10.84000015258789,11.170000076293945,20300,0,0
2021-02-19,11.260000228881836,11.300000190734863,11.15999984741211,11.170000076293945,22000,0,0
2021-02-22,11.100000381469727,11.359999656677246,11.100000381469727,11.32800006866455,1700,0,0
2021-02-23,11.204999923706055,11.204999923706055,10.890000343322754,11.0,36400,0,0
2021-02-24,10.850000381469727,11.119999885559082,10.8100004196167,11.0,41600,0,0
2021-02-25,11.00100040435791,11.050000190734863,10.529999732971191,10.5600004196167,198900,0,0
2021-02-26,10.640000343322754,10.75,10.489999771118164,10.739999771118164,232200,0,0
2021-03-01,10.75,10.800000190734863,10.420000076293945,10.720000267028809,44300,0,0
2021-03-02,10.666999816894531,10.710000038146973,10.40999984741211,10.40999984741211,93500,0,0
