Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25,9.755906105041504,9.775418363841528,9.755906105041504,9.755906105041504,290500,0.0,0
2012-05-29,9.755900365293957,9.794923929539326,9.755900365293957,9.760778427124023,48100,0.0,0
2012-05-30,9.77541823776788,9.780295372009277,9.77541823776788,9.780295372009277,500,0.0,0
2012-05-31,9.780295372009277,9.785173436646371,9.755905979219506,9.780295372009277,18700,0.0,0
2012-06-01,9.755906105041504,9.76078416974151,9.755906105041504,9.755906105041504,16700,0.0,0
2012-06-04,9.760778427124023,9.780289744049128,9.755900365293957,9.760778427124023,8200,0.0,0
2012-06-05,9.755906105041504,9.76078416974151,9.755906105041504,9.755906105041504,9400,0.0,0
2012-06-06,9.755906105041504,9.780295498145826,9.755906105041504,9.755906105041504,9000,0.0,0
2012-06-07,9.775412612614222,9.775412612614222,9.755900365293957,9.760778427124023,14000,0.0,0
2012-06-08,9.755906105041504,9.765662234441516,9.755906105041504,9.755906105041504,17100,0.0,0
2012-06-11,9.755900365293957,9.760778427124023,9.755900365293957,9.760778427124023,10800,0.0,0
2012-06-12,9.76565648895409,9.76565648895409,9.755900365293957,9.760778427124023,2100,0.0,0
2012-06-13,9.755906105041504,9.755906105041504,9.755906105041504,9.755906105041504,18500,0.0,0
2012-06-14,9.755900365293957,9.760778427124023,9.755900365293957,9.760778427124023,1300,0.0,0
2012-06-15,9.755900365293957,9.760778427124023,9.755900365293957,9.760778427124023,1800,0.0,0
2012-06-18,9.76078416974151,9.76078416974151,9.755906105041504,9.755906105041504,20900,0.0,0
2012-06-19,9.755906105041504,9.775418363841528,9.755906105041504,9.755906105041504,8500,0.0,0
2012-06-20,9.755900365293957,9.76565648895409,9.755900365293957,9.760778427124023,4500,0.0,0
2012-06-21,9.755906105041504,9.76078416974151,9.755906105041504,9.755906105041504,6100,0.0,0
2012-06-22,9.755900365293957,9.760778427124023,9.755900365293957,9.760778427124023,23200,0.0,0
2012-06-25,9.76078416974151,9.76078416974151,9.755906105041504,9.755906105041504,80100,0.0,0
2012-06-26,9.755906105041504,9.770540299141523,9.755906105041504,9.755906105041504,122400,0.0,0
2012-06-27,9.755906105041504,9.76078416974151,9.755906105041504,9.755906105041504,59500,0.0,0
2012-06-28,9.755900365293957,9.760778427124023,9.755900365293957,9.760778427124023,36900,0.0,0
2012-06-29,9.321768581093785,9.76078416974151,9.277866929189441,9.755906105041504,290700,0.0,0
2012-07-02,9.755906105041504,9.76078416974151,9.755906105041504,9.755906105041504,170600,0.0,0
2012-07-03,9.770540299141523,9.770540299141523,9.755906105041504,9.755906105041504,69100,0.0,0
2012-07-05,9.755906105041504,9.765662234441516,9.755906105041504,9.755906105041504,19500,0.0,0
2012-07-06,9.755906105041504,9.770540299141523,9.755906105041504,9.755906105041504,167900,0.0,0
2012-07-09,9.755901911242695,9.877850685133229,9.594929566923003,9.843705177307129,99600,0.0,0
2012-07-10,9.985166707194619,9.985166707194619,9.765659440861214,9.951021194458008,99900,0.0,0
2012-07-11,9.897362168355142,10.243696212768556,9.877849919455393,10.243696212768555,108900,0.0,0
2012-07-12,10.2436986521495,10.482718175718867,9.994923001806987,10.126627922058105,65500,0.0,0
2012-07-13,10.014432870567925,10.272963655722942,9.887606043905267,10.243696212768555,52800,0.0,0
2012-07-16,10.272967794898404,10.272967794898404,9.882731963622302,9.97541332244873,62700,0.0,0
2012-07-17,10.238822275961196,10.238822275961196,9.8778538994319,9.97541332244873,37400,0.0,0
2012-07-18,9.951023681526069,9.951023681526069,9.824196795095384,9.82907485961914,35500,0.0,0
2012-07-19,9.877849800552317,9.877849800552317,9.819313984952922,9.82419204711914,17900,0.0,0
2012-07-20,9.84858436969684,9.84858436969684,9.599808730774258,9.804682731628418,12800,0.0,0
2012-07-23,9.760779642092336,9.799803211195144,9.638830872346647,9.697365760803223,10100,0.0,0
2012-07-24,9.751028040341499,9.780295498145826,9.638835343428491,9.755906105041504,17200,0.0,0
2012-07-25,9.780294622828748,9.780294622828748,9.638834480771818,9.736392974853516,15900,0.0,0
2012-07-26,9.658345850517188,9.78029466646006,9.658345850517188,9.731515884399414,10400,0.0,0
2012-07-27,9.663223914802378,9.78029466646006,9.658345850517188,9.731515884399414,14800,0.0,0
2012-07-30,9.79980350752684,9.853461265563965,9.6778547340936,9.853461265563965,11300,0.0,0
2012-07-31,9.848582973110062,9.975409806167889,9.794925216325328,9.902239799499512,22700,0.0,0
2012-08-01,9.970535258258328,9.97541332244873,9.853464508875497,9.97541332244873,10900,0.0,0
2012-08-02,9.946141242980959,9.975409617252133,9.8534608489747,9.946141242980957,4400,0.0,0
2012-08-03,9.975409967892446,10.331500160484424,9.955897717692466,10.087602615356445,21800,0.0,0
2012-08-06,10.219306671536517,10.30710899902067,8.307150037969231,9.833948135375977,21700,0.0,0
2012-08-07,9.921751429653057,9.926629491819275,9.819313984952922,9.82419204711914,16300,0.0,0
2012-08-08,10.243697163888497,10.243697163888497,9.90224021960075,10.024188995361328,26000,0.0,0
2012-08-09,9.902242610085699,10.121750831604006,9.902242610085699,10.121750831604004,31900,0.0,0
