Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,9.25,10.279999732971191,9.25,9.600000381469727,19700,0,0
2021-08-06,9.550000190734863,9.640000343322754,9.550000190734863,9.609999656677246,14000,0,0
2021-08-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-08-10,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,10600,0,0
2021-08-11,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,300,0,0
2021-08-12,9.609999656677246,9.623000144958496,9.609999656677246,9.619999885559082,6300,0,0
2021-08-13,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,200,0,0
2021-08-16,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,245400,0,0
2021-08-17,9.630000114440918,9.640000343322754,9.619999885559082,9.630000114440918,101400,0,0
2021-08-18,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,5300,0,0
2021-08-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7700,0,0
2021-08-20,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,800,0,0
2021-08-23,9.619999885559082,9.625,9.619999885559082,9.619999885559082,8700,0,0
2021-08-24,9.630000114440918,9.630000114440918,9.614999771118164,9.619999885559082,12200,0,0
2021-08-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-08-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-08-27,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,113000,0,0
2021-08-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-09-01,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,11500,0,0
2021-09-02,9.680000305175781,9.725000381469727,9.670000076293945,9.725000381469727,11800,0,0
2021-09-03,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0,0
2021-09-07,9.630000114440918,9.6899995803833,9.630000114440918,9.664999961853027,1900,0,0
2021-09-08,9.77299976348877,9.829999923706055,9.694999694824219,9.829999923706055,3000,0,0
2021-09-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-15,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,500,0,0
2021-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100000,0,0
2021-09-17,9.75,9.75,9.699999809265137,9.699999809265137,358300,0,0
2021-09-20,9.699999809265137,9.725000381469727,9.699999809265137,9.699999809265137,30600,0,0
2021-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,32000,0,0
2021-09-23,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,23800,0,0
2021-09-24,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1300,0,0
2021-09-27,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,3100,0,0
2021-09-28,9.699999809265137,9.75,9.699999809265137,9.720000267028809,171700,0,0
2021-09-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-10-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-10-04,9.75,9.75,9.75,9.75,3900,0,0
2021-10-05,9.729999542236328,9.774999618530273,9.720000267028809,9.720000267028809,6500,0,0
2021-10-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-10-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-10-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1200,0,0
2021-10-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,0,0
2021-10-21,9.720000267028809,9.75,9.720000267028809,9.75,4200,0,0
2021-10-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1400,0,0
2021-10-25,9.75,9.800000190734863,9.720000267028809,9.800000190734863,319700,0,0
2021-10-26,9.755000114440918,9.779999732971191,9.734999656677246,9.779999732971191,4500,0,0
2021-10-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3900,0,0
2021-10-28,9.760000228881836,9.760000228881836,9.75,9.75,28900,0,0
2021-10-29,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,11100,0,0
2021-11-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-02,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,36400,0,0
2021-11-03,9.739999771118164,9.767999649047852,9.739999771118164,9.760000228881836,28300,0,0
2021-11-04,9.75,9.75,9.75,9.75,100,0,0
2021-11-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1600,0,0
2021-11-08,9.760000228881836,9.760000228881836,9.75,9.75,5000,0,0
2021-11-09,9.75,9.75,9.75,9.75,0,0,0
2021-11-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,277100,0,0
2021-11-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-12,9.760000228881836,9.760000228881836,9.75,9.760000228881836,40100,0,0
2021-11-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-16,9.770000457763672,9.770000457763672,9.765000343322754,9.765000343322754,115700,0,0
2021-11-17,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,100,0,0
2021-11-18,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0
2021-11-19,9.75,9.770000457763672,9.75,9.760000228881836,100100,0,0
2021-11-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-02,9.75,9.760000228881836,9.739999771118164,9.760000228881836,27400,0,0
2021-12-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-09,9.760000228881836,9.829999923706055,9.760000228881836,9.829999923706055,7800,0,0
2021-12-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2021-12-13,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,3600,0,0
2021-12-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-20,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,1500,0,0
