Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27,243.1999969482422,248.0,219.8000030517578,220.1999969482422,78250,0,0.0
2015-01-28,221.39999389648438,228.0,220.0,221.0,7765,0,0.0
2015-01-29,221.60000610351562,227.39999389648438,219.8000030517578,224.0,12310,0,0.0
2015-01-30,224.0,227.39999389648438,218.0,221.8000030517578,6600,0,0.0
2015-02-02,224.1999969482422,225.9600067138672,218.60000610351562,221.8000030517578,1760,0,0.0
2015-02-03,221.0,225.8000030517578,220.0,221.0,2610,0,0.0
2015-02-04,222.8000030517578,222.8000030517578,220.0,221.0,575,0,0.0
2015-02-05,220.1999969482422,221.8000030517578,220.0,220.1999969482422,1535,0,0.0
2015-02-06,220.1999969482422,221.60000610351562,220.0,220.0,570,0,0.0
2015-02-09,220.0,221.1999969482422,220.0,220.39999389648438,2065,0,0.0
2015-02-10,221.8000030517578,222.1999969482422,220.0,220.8000030517578,1225,0,0.0
2015-02-11,220.1999969482422,220.5,220.0,220.1999969482422,2960,0,0.0
2015-02-12,221.0,221.0,220.0,220.1999969482422,2800,0,0.0
2015-02-13,220.0,220.1999969482422,220.0,220.0,1980,0,0.0
2015-02-17,220.0,222.0,220.0,222.0,1940,0,0.0
2015-02-18,220.39999389648438,222.1999969482422,220.05999755859375,220.39999389648438,1255,0,0.0
2015-02-19,222.0,222.0,220.0,220.0,615,0,0.0
2015-02-20,220.1999969482422,224.0,220.0,221.8000030517578,2520,0,0.0
2015-02-23,220.39999389648438,224.0,219.60000610351562,221.0,2555,0,0.0
2015-02-24,222.0,223.60000610351562,220.3000030517578,223.39999389648438,640,0,0.0
2015-02-25,223.60000610351562,223.60000610351562,221.1999969482422,222.6999969482422,1025,0,0.0
2015-02-26,220.39999389648438,221.39999389648438,220.0,220.8000030517578,775,0,0.0
2015-02-27,220.60000610351562,220.60000610351562,200.0,207.60000610351562,3685,0,0.0
2015-03-02,204.60000610351562,209.60000610351562,196.0,201.1999969482422,760,0,0.0
2015-03-03,200.0,202.8000030517578,195.0,197.8000030517578,285,0,0.0
2015-03-04,195.0,198.0,195.0,197.60000610351562,460,0,0.0
2015-03-05,201.1999969482422,210.0,201.1999969482422,206.39999389648438,990,0,0.0
2015-03-06,208.0,219.39999389648438,207.60000610351562,218.0,1130,0,0.0
2015-03-09,219.0,226.0,217.0,221.8000030517578,1090,0,0.0
2015-03-10,219.8000030517578,223.8000030517578,210.1999969482422,214.39999389648438,775,0,0.0
2015-03-11,210.1999969482422,225.0,210.1999969482422,221.1999969482422,780,0,0.0
2015-03-12,214.0,225.0,214.0,223.39999389648438,355,0,0.0
2015-03-13,222.0,222.0,210.1999969482422,221.1999969482422,475,0,0.0
2015-03-16,217.0399932861328,222.0,217.0,221.39999389648438,845,0,0.0
2015-03-17,221.39999389648438,222.0,212.60000610351562,222.0,605,0,0.0
2015-03-18,220.60000610351562,223.0,216.1999969482422,216.60000610351562,800,0,0.0
2015-03-19,216.8000030517578,233.8000030517578,211.0,233.39999389648438,2500,0,0.0
2015-03-20,233.0,240.0,199.39999389648438,199.39999389648438,7010,0,0.0
2015-03-23,206.0,207.60000610351562,195.1999969482422,199.8000030517578,1375,0,0.0
2015-03-24,202.0,205.1999969482422,197.1999969482422,205.1999969482422,1415,0,0.0
2015-03-25,203.39999389648438,203.39999389648438,195.39999389648438,195.39999389648438,225,0,0.0
2015-03-26,193.39999389648438,194.60000610351562,160.0,182.39999389648438,2725,0,0.0
2015-03-27,178.0,182.0,175.0,180.1999969482422,570,0,0.0
2015-03-30,180.1999969482422,195.60000610351562,178.0800018310547,190.60000610351562,680,0,0.0
2015-03-31,189.8000030517578,213.0,185.60000610351562,202.1999969482422,1370,0,0.0
2015-04-01,205.0,205.0,187.39999389648438,201.1999969482422,280,0,0.0
2015-04-02,188.82000732421875,212.0,188.82000732421875,206.60000610351562,2375,0,0.0
2015-04-06,186.60000610351562,210.0,186.60000610351562,208.1999969482422,95,0,0.0
2015-04-07,207.8000030517578,207.8000030517578,194.0,205.1999969482422,255,0,0.0
2015-04-08,196.8000030517578,202.60000610351562,196.8000030517578,202.60000610351562,85,0,0.0
2015-04-09,202.8000030517578,202.8000030517578,186.89999389648438,198.8000030517578,50,0,0.0
2015-04-10,198.39999389648438,219.8000030517578,195.1999969482422,213.8000030517578,265,0,0.0
2015-04-13,219.60000610351562,219.60000610351562,194.8000030517578,202.0,445,0,0.0
2015-04-14,193.0,202.05999755859375,191.8000030517578,195.10000610351562,175,0,0.0
2015-04-15,195.0,200.8000030517578,190.39999389648438,192.8000030517578,220,0,0.0
2015-04-16,182.10000610351562,199.1999969482422,182.10000610351562,196.0,645,0,0.0
