Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,3.440000057220459,3.440000057220459,3.1600000858306885,3.180000066757202,44700,0,0
2021-12-13,3.180000066757202,3.180000066757202,2.98799991607666,3.109999895095825,77400,0,0
2021-12-14,3.1500000953674316,3.178999900817871,2.890000104904175,2.890000104904175,86300,0,0
2021-12-15,2.9000000953674316,2.930000066757202,2.5999999046325684,2.740000009536743,166400,0,0
2021-12-16,2.690000057220459,2.7239999771118164,2.4000000953674316,2.4000000953674316,283600,0,0
2021-12-17,2.4000000953674316,2.700000047683716,2.4000000953674316,2.6500000953674316,76200,0,0
2021-12-20,2.569999933242798,2.7100000381469727,2.430000066757202,2.5179998874664307,87200,0,0
2021-12-21,2.5899999141693115,2.609999895095825,2.5250000953674316,2.5880000591278076,68100,0,0
2021-12-22,2.619999885559082,2.6440000534057617,2.509999990463257,2.615999937057495,36700,0,0
2021-12-23,2.6600000858306885,2.7929999828338623,2.5480000972747803,2.7899999618530273,78300,0,0
2021-12-27,2.9100000858306885,2.9200000762939453,2.799999952316284,2.805999994277954,58900,0,0
2021-12-28,2.809999942779541,2.890000104904175,2.6600000858306885,2.7100000381469727,119800,0,0
2021-12-29,2.809999942779541,2.809999942779541,2.427999973297119,2.430000066757202,189100,0,0
2021-12-30,2.430000066757202,2.609999895095825,2.430000066757202,2.4700000286102295,154200,0,0
2021-12-31,2.4600000381469727,2.552000045776367,2.450000047683716,2.450000047683716,128700,0,0
2022-01-03,2.430000066757202,2.6640000343322754,2.4100000858306885,2.559999942779541,67800,0,0
2022-01-04,2.5299999713897705,2.559999942779541,2.450000047683716,2.490000009536743,23700,0,0
2022-01-05,2.4600000381469727,2.5869998931884766,2.3399999141693115,2.3480000495910645,43400,0,0
2022-01-06,2.390000104904175,2.559999942779541,2.299999952316284,2.5179998874664307,42300,0,0
2022-01-07,2.450000047683716,2.619999885559082,2.440000057220459,2.4700000286102295,27700,0,0
2022-01-10,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.390000104904175,32100,0,0
2022-01-11,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.4100000858306885,25100,0,0
2022-01-12,2.4000000953674316,2.5,2.380000114440918,2.380000114440918,37800,0,0
2022-01-13,2.4000000953674316,2.4100000858306885,2.25,2.25,44400,0,0
2022-01-14,2.2799999713897705,2.3350000381469727,2.1600000858306885,2.190000057220459,114000,0,0
2022-01-18,2.1500000953674316,2.190000057220459,2.0199999809265137,2.0460000038146973,95000,0,0
2022-01-19,2.0899999141693115,2.0899999141693115,1.940000057220459,1.9700000286102295,86700,0,0
2022-01-20,1.8899999856948853,2.069999933242798,1.8899999856948853,1.9800000190734863,92000,0,0
2022-01-21,2.069999933242798,2.069999933242798,1.843000054359436,1.8700000047683716,111000,0,0
2022-01-24,1.8600000143051147,1.8600000143051147,1.6380000114440918,1.7799999713897705,128000,0,0
2022-01-25,1.7000000476837158,1.940000057220459,1.6920000314712524,1.899999976158142,99400,0,0
2022-01-26,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.7999999523162842,41300,0,0
2022-01-27,1.7400000095367432,1.8200000524520874,1.6699999570846558,1.7100000381469727,38300,0,0
2022-01-28,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.7400000095367432,53300,0,0
2022-01-31,1.7400000095367432,1.940000057220459,1.7300000190734863,1.909999966621399,54500,0,0
2022-02-01,1.9800000190734863,2.0,1.909999966621399,1.9700000286102295,50200,0,0
2022-02-02,2.059999942779541,2.059999942779541,1.7999999523162842,1.8300000429153442,89900,0,0
2022-02-03,1.7419999837875366,1.8200000524520874,1.6799999475479126,1.690000057220459,57500,0,0
2022-02-04,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7200000286102295,77800,0,0
2022-02-07,1.75,1.9160000085830688,1.7000000476837158,1.8480000495910645,154500,0,0
2022-02-08,1.850000023841858,2.0299999713897705,1.75,2.0199999809265137,129000,0,0
2022-02-09,2.0899999141693115,2.4700000286102295,2.0199999809265137,2.4700000286102295,111100,0,0
2022-02-10,2.4000000953674316,3.0,2.319999933242798,2.819999933242798,600906,0,0
