Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05,6.881224118702296,7.309389058311387,6.685491708213249,6.905690670013428,2975100,0.0,0
2010-05-06,6.8812216045334145,7.217636999642947,6.8812216045334145,7.028020858764648,466900,0.0,0
2010-05-07,7.064725360192706,7.064725360192706,6.88734267178362,7.034142017364502,120000,0.0,0
2010-05-10,7.168707447496336,7.168707447496336,6.9118083343326875,7.064724445343018,61200,0.0,0
2010-05-11,6.972975331708095,7.064725360192706,6.972975331708095,7.034142017364502,22600,0.0,0
2010-05-12,7.034141939034108,7.229874397628992,6.881225809924671,6.972975254058838,275800,0.0,0
2010-05-13,6.942390668196825,7.021906521081986,6.875107215762108,6.9240403175354,87800,0.0,0
2010-05-14,6.8506423812389725,7.076958179473877,6.783359495275752,7.076958179473877,10200,0.0,0
2010-05-17,7.125892523152992,7.132009309294817,6.966860166767371,6.985209941864014,89200,0.0,0
2010-05-18,6.997440983168123,7.125890539749948,6.997440983168123,7.064724445343018,24000,0.0,0
2010-05-19,7.070839990609519,7.26045560836792,6.936273673171301,7.26045560836792,40900,0.0,0
2010-05-20,7.260456436616021,7.260456436616021,7.009674123233157,7.095307350158691,23400,0.0,0
2010-05-21,7.0953051804803,7.486769907682442,6.960738888840336,7.156471252441406,112500,0.0,0
2010-05-24,7.266573459246769,7.370556458452795,7.132007122039795,7.132007122039795,23000,0.0,0
2010-05-25,7.138123082611915,7.174822617315236,6.911807340846146,7.16870641708374,84700,0.0,0
2010-05-26,7.339972273465941,7.401138942409593,7.144239866171997,7.16870641708374,45800,0.0,0
2010-05-27,7.278809167222025,7.370559215545654,7.205409478560446,7.370559215545654,14000,0.0,0
2010-05-28,7.370557521580398,7.44395719337263,7.217641392847729,7.24822473526001,32400,0.0,0
2010-06-01,7.254340501080915,7.321623967009828,7.162591062687111,7.223757743835449,14800,0.0,0
2010-06-02,7.168706601858595,7.1748228022477365,6.8995739515638865,7.0463738441467285,14800,0.0,0
2010-06-03,7.021907687082601,7.217640710006186,7.021907687082601,7.150357246398926,13200,0.0,0
2010-06-04,7.064723465796732,7.23598932304972,7.058606682205549,7.144239902496338,8400,0.0,0
2010-06-07,7.113657705639223,7.156474030968437,7.034141256221624,7.150357246398926,5800,0.0,0
2010-06-08,7.015788239291913,7.2665704573058,6.954621588558979,7.125887393951416,24000,0.0,0
2010-06-09,7.058608478966856,7.35832395128399,7.058608478966856,7.24822473526001,4200,0.0,0
2010-06-10,7.2971578497881655,7.3216244070522425,7.17482448013904,7.24822473526001,8000,0.0,0
2010-06-11,7.242106363053114,7.29103946685791,7.211523027342964,7.29103946685791,5600,0.0,0
2010-06-14,7.401138686020279,7.443955002800445,7.29715570241539,7.339972019195557,45400,0.0,0
2010-06-15,7.321623192405049,7.382789283753503,7.1075404143638545,7.229873180389404,42300,0.0,0
2010-06-16,7.095306810848059,7.199289798736572,6.985207039359376,7.199289798736572,24200,0.0,0
2010-06-17,7.22987244127058,7.395022096018101,7.21763945758294,7.272689342498779,19200,0.0,0
2010-06-18,7.303272840004735,7.309389624138173,7.162590304907512,7.229873180389404,24200,0.0,0
2010-06-21,7.260453675566824,7.2788034374553385,7.034138001180428,7.125887393951416,11000,0.0,0
2010-06-22,7.199290215750337,7.199290215750337,7.034140548951136,7.05860710144043,11400,0.0,0
2010-06-23,7.015790676553266,7.187056541442871,7.0096738926893405,7.187056541442871,19600,0.0,0
2010-06-24,7.138122766788608,7.621337563412332,6.972973117944881,7.388905048370361,93800,0.0,0
2010-06-25,7.42560742513764,7.670272997906286,7.291041068450515,7.572406768798828,860200,0.0,0
2010-06-28,7.61522140709791,7.61522140709791,7.168706690119943,7.180939674377441,10600,0.0,0
2010-06-29,7.083075132558129,7.15647480534857,6.979092116939484,7.034142017364502,29400,0.0,0
2010-06-30,7.015792244999078,7.125891462520367,6.966859129805451,7.034142017364502,38400,0.0,0
2010-07-01,7.076956355680711,7.205405892747011,6.966857169144298,7.083073139190674,16600,0.0,0
2010-07-02,7.119773684774936,7.315506102227349,7.015790692171187,7.29715633392334,34300,0.0,0
2010-07-06,7.333855678937464,7.333855678937464,7.021906709275753,7.0463738441467285,13200,0.0,0
2010-07-07,7.095307116798451,7.187056541442871,7.028023660952501,7.187056541442871,19600,0.0,0
2010-07-08,7.217639268874677,7.450071786148631,7.217639268874677,7.339972019195557,32400,0.0,0
2010-07-09,7.30327181906688,7.34608871868685,7.272689069332192,7.333855152130127,18700,0.0,0
2010-07-12,7.272688384567568,7.3338544616063714,7.119772316977801,7.138122081756592,15200,0.0,0
2010-07-13,7.19929004305607,7.339972570662706,7.19929004305607,7.29103946685791,36900,0.0,0
2010-07-14,7.254338719497108,7.34608871868685,7.174822286864089,7.333855152130127,16200,0.0,0
2010-07-15,7.321622978196806,7.321622978196806,6.991324227927028,7.05860710144043,21500,0.0,0
2010-07-16,7.040257604109469,7.06472415754126,6.862874945896822,6.887341499328613,22600,0.0,0
2010-07-19,6.9240388367408965,6.954622164640714,6.58150719758263,6.6610236167907715,35400,0.0,0
2010-07-20,6.605976185139216,6.9729745056127586,6.238977281336996,6.9607415199279785,71300,0.0,0
2010-07-21,6.991324205176097,7.034140526060874,6.734425113210193,6.765008449554443,23100,0.0,0
2010-07-22,6.8139440131947415,7.119776320340001,6.789477451956275,6.985209941864014,38400,0.0,0
2010-07-23,6.93015817867905,7.352206976259992,6.905691623988029,7.309390068054199,124900,0.0,0
2010-07-26,7.358320181296335,7.499003250983275,7.321620655867352,7.327736854553223,51600,0.0,0
2010-07-27,7.376672328822348,7.4684217481296935,6.972973367215715,7.272689342498779,59100,0.0,0
2010-07-28,7.235988390852281,7.327737799585776,7.04637279058212,7.119772434234619,31700,0.0,0
2010-07-29,7.156472013156074,7.217638674947497,6.575391059451634,6.881223201751709,69600,0.0,0
2010-07-30,6.746659436353314,7.272691292524088,6.746659436353314,7.24822473526001,109900,0.0,0
2010-08-02,7.309388976158145,7.309388976158145,7.095306800424056,7.144239902496338,37100,0.0,0
2010-08-03,7.144240456022243,7.174823209690487,6.924040896307623,7.095307350158691,11600,0.0,0
2010-08-04,7.132008247751757,7.132008247751757,6.7038431981431446,7.034142017364502,106100,0.0,0
2010-08-05,6.997441265529201,6.997441265529201,6.807825606889066,6.838408946990967,16100,0.0,0
2010-08-06,6.777241156371661,7.119773459399172,6.72830805355753,6.826174259185791,15400,0.0,0
2010-08-09,6.85676001532904,6.948509469669184,6.599860843182069,6.911809921264648,85200,0.0,0
2010-08-10,7.33385316804115,7.33385316804115,6.972971218850092,6.991321563720703,197900,0.0,0
2010-08-11,6.905691628325136,7.070841310089751,6.826175179697211,7.015791416168213,85800,0.0,0
2010-08-12,6.9118067546511215,7.034139498834714,6.605974602527873,6.789474010467529,55200,0.0,0
2010-08-13,6.746657315420438,6.911806962531758,6.642674333904842,6.850640296936035,27400,0.0,0
2010-08-16,6.795591718774159,7.00967450611736,6.783358733304396,6.979091167449951,43100,0.0,0
2010-08-17,7.040256908782801,7.058606676212179,6.826174149901897,6.899573802947998,42300,0.0,0
2010-08-18,6.911807370119977,6.9729734559941,6.8078243824725195,6.899573802947998,30900,0.0,0
2010-08-19,6.893459242995742,6.905692229749982,6.765009673768221,6.777242660522461,33500,0.0,0
2010-08-20,6.734426421758299,7.070842020255806,6.734426421758299,7.052491664886475,137600,0.0,0
2010-08-23,7.119776320340001,7.119776320340001,6.954626594483721,6.985209941864014,82800,0.0,0
2010-08-24,6.9118067546511215,6.942390086529154,6.691607231792119,6.789474010467529,95600,0.0,0
2010-08-25,6.752774057962683,7.0157899017797405,6.740541074914371,7.009673118591309,27500,0.0,0
2010-08-26,7.003557482297459,7.003557482297459,6.826174824084813,6.887341499328613,27100,0.0,0
2010-08-27,6.948509808341896,7.015793289244306,6.899576685864961,6.985209941864014,49600,0.0,0
2010-08-30,6.930157822002086,6.930157822002086,6.722191826167538,6.887341499328613,47800,0.0,0
2010-08-31,6.887344528007389,6.985210784770798,6.789478271243978,6.948510646820068,77500,0.0,0
2010-09-01,6.972973367215715,7.309388876890285,6.875107164400258,7.272689342498779,62600,0.0,0
2010-09-02,7.242108332348449,7.40114125462304,7.174824858824478,7.352208137512207,65600,0.0,0
2010-09-03,7.511238145262774,7.737553887492991,7.456188259766232,7.541821479797363,52700,0.0,0
2010-09-07,7.541820953708585,7.762019897005924,7.339971776520554,7.511237621307373,43800,0.0,0
2010-09-08,7.554054808294268,7.700854109428292,7.431721474020677,7.50512170791626,37300,0.0,0
2010-09-09,7.596872443389148,7.70085544556614,7.303273206851558,7.413372993469238,27500,0.0,0
2010-09-10,7.419488807059524,7.56628811445509,7.303272251208255,7.547938346862793,28700,0.0,0
2010-09-13,7.602989273672534,7.945521037814922,7.370556713483005,7.847654819488525,36300,0.0,0
2010-09-14,7.853772809376047,7.951639042723114,7.737556219779832,7.8109564781188965,47800,0.0,0
2010-09-15,7.798721033369471,7.884354258636146,7.401139410097771,7.731438159942627,44700,0.0,0
2010-09-16,7.731438820538075,7.872121363358677,7.272690485260795,7.278806686401367,52900,0.0,0
2010-09-17,7.346087417176286,7.346087417176286,6.942389125584849,7.156471252441406,110000,0.0,0
2010-09-20,7.211523925436674,7.211523925436674,6.92404146728515,7.150357246398926,245300,0.0,0
2010-09-21,7.183289878201915,7.2454287061806575,6.996872209054819,7.146006107330322,126100,0.183,0
2010-09-22,7.139792995952991,7.2516437308323685,6.99065907785083,7.034156322479248,228800,0.0,0
2010-09-23,7.00930205086797,7.16465006099203,6.99066045558266,7.059013366699219,151400,0.0,0
2010-09-24,7.133577294297134,7.239213943481445,7.083865999693385,7.239213943481445,83400,0.0,0
2010-09-27,7.245429912239193,7.475344858503094,7.164648889075304,7.462917327880859,38900,0.0,0
2010-09-28,7.500202244782466,7.655550265379324,7.487774711289665,7.562341690063477,29700,0.0,0
2010-09-29,7.562341690063477,7.624481135344488,7.518844433930171,7.562341690063477,25300,0.0,0
2010-09-30,7.612050618637313,7.699045696188285,7.425632933945507,7.674190044403076,48500,0.0,0
2010-10-01,7.686615765016762,7.860605286566346,7.438059305660212,7.754968643188477,24000,0.0,0
2010-10-04,7.7052602352642285,7.829539104063302,7.686618641986594,7.73011589050293,62600,0.0,0
2010-10-05,7.829538851015551,8.19615960578596,7.829538851015551,8.102951049804688,75200,0.0,0
2010-10-06,8.059453448965806,8.469572025452234,8.059453448965806,8.382576942443848,117000,0.0,0
2010-10-07,8.450932276849816,8.450932276849816,8.283156135726454,8.376364707946777,114300,0.0,0
2010-10-08,8.382579518784402,8.699489640781081,8.382579518784402,8.674633979797363,22400,0.0,0
2010-10-11,8.693273792725805,8.699487854847463,8.575209575442187,8.600065231323242,19200,0.0,0
2010-10-12,8.562780659925735,8.562780659925735,8.33286571612066,8.444716453552246,9900,0.0,0
2010-10-13,8.500644653764377,8.513072188393217,8.388793879076196,8.469574928283691,24000,0.0,0
2010-10-14,8.49442759894059,8.537924843733105,8.28315425119606,8.43228816986084,43900,0.0,0
2010-10-15,8.46957132772981,8.53171015966922,8.078094375350183,8.208586692810059,78000,0.0,0
2010-10-18,8.23965597652183,8.649774497891663,8.202372205213008,8.562779426574707,71200,0.0,0
2010-10-19,8.46957210713643,8.506855291209941,8.301796000989048,8.444716453552246,39000,0.0,0
2010-10-20,8.500640597867259,8.587635076578774,8.351506105237412,8.562779426574707,65700,0.0,0
2010-10-21,8.618706910102025,8.680846346720429,8.457144848978643,8.55035400390625,91000,0.0,0
2010-10-22,8.587634130891272,8.842404663528482,8.50685312912246,8.755410194396973,73500,0.0,0
2010-10-25,8.798911164919973,8.979114832269682,8.798911164919973,8.861050605773926,17600,0.0,0
2010-10-26,8.867261596530417,8.867261596530417,8.69327145945631,8.817549705505371,27900,0.0,0
