Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02,14.789324725227905,15.50950150704513,14.467818672367775,14.885778427124023,3474449,0.0,0.0
2010-08-03,14.840770279947742,15.233009743897934,14.152745941932483,14.384230613708496,4033370,0.0,0.0
2010-08-04,14.480680493955782,15.41948182625243,13.824806353911026,15.117264747619629,6798754,0.0,0.0
2010-08-05,15.0979757845189,16.178240411696738,14.725028792742764,15.869593620300293,2564491,0.0,0.0
2010-08-06,15.805292733606755,15.805292733606755,15.142987938711268,15.50307559967041,1581557,0.0,0.0
2010-08-09,15.13655861575748,15.464496182117351,14.827911797050668,15.278021812438965,2258609,0.0,0.0
2010-08-10,14.815051246315681,15.207290747072443,14.307070684745582,15.085118293762207,2231208,0.0,0.0
2010-08-11,14.737889466255268,15.406623955046204,14.416381577254622,14.757180213928223,2492634,0.0,0.0
2010-08-12,14.493543884777228,14.692877600646923,13.953411548297852,14.39709186553955,2594408,0.0,0.0
2010-08-13,14.39709397193757,14.422814399858659,14.049865623131554,14.165608406066895,1715346,0.0,0.0
2010-08-16,14.159177430435953,14.281349887909753,14.069155935509622,14.236339569091797,567169,0.0,0.0
2010-08-17,14.307071299115906,14.763611027800064,14.14631734224432,14.538555145263672,197398,0.0,0.0
2010-08-18,14.435672652742422,14.943654923149355,14.281349239725392,14.815051078796387,1415894,0.0,0.0
2010-08-19,14.589993565038393,15.310168755169817,14.55141207769621,15.117264747619629,1236950,0.0,0.0
2010-08-20,15.168709250414146,15.271592669976013,14.821482638812583,15.085118293762207,555286,0.0,0.0
2010-08-23,15.078685747143025,15.130124875266555,14.95008192580262,15.09797477722168,827756,0.0,0.0
2010-08-24,14.763604309582297,15.850298300284484,14.673581997532635,14.885778427124023,2776708,0.0,0.0
2010-08-25,14.725026473664714,14.840767501952067,14.62214308301553,14.795756340026855,1693957,0.0,0.0
2010-08-26,14.802192716235455,14.930794854635987,14.448534692407897,14.544986724853516,924078,0.0,0.0
2010-08-27,14.487115345898582,15.200861114654929,14.210620303101864,15.052969932556152,914711,0.0,0.0
2010-08-30,14.89221225623141,15.091545961729452,14.744317681792278,14.950082778930664,484826,0.0,0.0
2010-08-31,14.898644676075087,15.136559916892288,14.281350128308624,14.403523445129395,3653673,0.0,0.0
2010-09-01,14.615717269634224,14.72503036528255,14.532124599800666,14.673587799072266,904226,0.0,0.0
2010-09-02,14.622147390400084,14.789331020551044,14.435673011658476,14.596426963806152,332165,0.0,0.0
2010-09-03,14.448535912612858,14.78290321527304,14.364943229657303,14.454965591430664,412270,0.0,0.0
2010-09-07,14.339222908020018,14.416384198159067,14.21062075778827,14.33922290802002,505097,0.0,0.0
2010-09-08,14.332789145205806,14.397091059290176,13.921259809852769,14.172035217285156,576815,0.0,0.0
2010-09-09,14.159175016509517,14.339218832957833,14.159175016509517,14.300638198852539,239058,0.0,0.0
2010-09-10,14.262060263502352,14.268489941758094,14.024144164940731,14.146317481994629,550113,0.0,0.0
2010-09-13,14.236340879584509,14.294212274581001,14.043436801123194,14.159178733825684,817830,0.0,0.0
2010-09-14,14.159180216529238,14.191330328112448,14.107738494873047,14.107738494873047,487343,0.0,0.0
2010-09-15,14.049863806086524,14.274918807225726,14.049863806086524,14.191326141357422,491117,0.0,0.0
2010-09-16,14.14631748199463,14.300640904908114,13.676916677707998,14.146317481994629,676632,0.0,0.0
2010-09-17,14.172034622009201,14.300637587485884,14.037001979768313,14.210616111755371,333563,0.0,0.0
2010-09-20,14.146318718622725,14.731462355568553,14.146318718622725,14.454965591430664,883536,0.0,0.0
2010-09-21,14.454962910419187,14.52569450803928,14.08201503215256,14.088444709777832,800774,0.0,0.0
2010-09-22,14.030572105812347,14.146314865915754,13.721925317063446,13.921259880065918,293161,0.0,0.0
2010-09-23,13.760509569104023,14.47425620586566,13.702639031127879,14.294212341308594,1061781,0.0,0.0
2010-09-24,14.422814221962014,14.422814221962014,14.11416651884461,14.146317481994629,1186902,0.0,0.0
2010-09-27,14.14631609485703,14.197756945020606,14.01771311215774,14.088444709777832,507474,0.0,0.0
2010-09-28,13.985560318687021,13.985560318687021,13.728355244297756,13.837667465209961,927853,0.0,0.0
2010-09-29,13.824808293398021,14.02414200527638,13.709065529714243,13.850528717041016,392558,0.0,0.0
2010-09-30,13.869820063711632,14.0691546415076,13.644765061159475,13.683344841003418,638187,0.0,0.0
2010-10-01,13.696206090450547,13.979132481063036,13.683345020613297,13.953412055969238,438832,0.0,0.0
2010-10-04,13.953410220194762,14.011280740396924,13.70906449937021,13.837667465209961,683762,0.0,0.0
2010-10-05,13.889107933068354,13.895538466967066,13.54188053479322,13.664052963256836,1367943,0.0,0.0
2010-10-06,13.625474320526985,14.197756772144722,13.342547933491607,14.062724113464355,1668233,0.0,0.0
2010-10-07,14.037005209247948,14.65429975701441,13.953413391049754,14.403523445129395,999290,0.0,0.0
2010-10-08,14.242768447387528,15.007954969097195,14.01128290171008,14.776471138000488,720110,0.0,0.0
2010-10-11,14.718598104974058,14.750749921282166,14.435671723114327,14.551414489746094,380256,0.0,0.0
2010-10-12,14.525695467524535,14.532125145574515,14.268489485136383,14.467824935913086,710464,0.0,0.0
2010-10-13,14.390661151884258,14.79575999469341,14.30063966308798,14.757180213928223,866480,0.0,0.0
2010-10-14,14.673585415807056,14.673585415807056,13.985560279203497,14.210616111755371,1117421,0.0,0.0
2010-10-15,14.30706977600418,14.352080090429295,13.895540410347747,14.049863815307617,638047,0.0,0.0
2010-10-18,14.101306118616494,14.313500929478518,13.985563338638947,14.255629539489746,655522,0.0,0.0
2010-10-19,14.024141079200788,14.44210007902554,13.831237057326325,14.242766380310059,1706539,0.0,0.0
2010-10-20,14.358511709510513,14.950084949411064,14.26205968128831,14.860062599182129,1611894,0.0,0.0
2010-10-21,15.00152790919082,15.04653909062623,14.731462535159395,14.872925758361816,797978,0.0,0.0
2010-10-22,14.995094034725687,14.995094034725687,14.744317767549058,14.821480751037598,338316,0.0,0.0
2010-10-25,14.827915064485863,15.040109906266714,14.647870332824136,14.956517219543457,1110152,0.0,0.0
2010-10-26,14.815050393508294,15.040106253425376,14.776470613651565,14.969374656677246,848586,0.0,0.0
2010-10-27,14.885785966658304,15.040108538695126,14.647869000918226,14.770041465759277,1110292,0.0,0.0
2010-10-28,14.853630492998589,14.905071337697056,14.506402219413157,14.782898902893066,476019,0.0,0.0
2010-10-29,14.699308224887032,14.917934416183686,14.628576625251233,14.673587799072266,282116,0.0,0.0
2010-11-01,14.692875201568823,14.95008111573248,14.577132454466158,14.853629112243652,662932,0.0,0.0
2010-11-02,14.853632828578432,15.059397954307252,14.718599304076944,14.975805282592773,541306,0.0,0.0
2010-11-03,14.930792560337702,15.020814900675482,14.705736709493253,15.014385223388672,383751,0.0,0.0
2010-11-04,15.014386512221046,15.072257041931152,14.898643738220077,15.072257041931152,388784,0.0,0.0
2010-11-05,14.99509613614424,15.175140836741615,14.75718090440102,14.847203254699707,2099237,0.0,0.0
2010-11-08,14.789327489621865,15.226578066487413,14.654295710887551,15.02081298828125,852081,0.0,0.0
2010-11-09,15.020816379185836,15.271592678442238,14.628576878211625,14.834342002868652,1247715,0.0,0.0
2010-11-10,14.866493752280398,14.969377183285118,14.448535493373186,14.917936325073242,1583934,0.0,0.0
2010-11-11,14.80219214916395,15.046537060054554,14.63500851835762,14.995096206665039,1276654,0.0,0.0
2010-11-12,14.8664919198649,15.085118112189376,14.744319468025198,15.072257041931152,1117421,0.0,0.0
2010-11-15,15.020819917365724,15.695984266230898,15.001529164481912,15.329466819763184,862007,0.0,0.0
2010-11-16,15.149415248704893,15.278017337758659,14.94365019163865,15.059392929077148,1459652,0.0,0.0
2010-11-17,15.091544990438406,15.657397685215305,14.982233629134965,15.599525451660156,505657,0.0,0.0
2010-11-18,15.67026051218971,16.107509435648755,15.586667848086305,16.088218688964844,1317335,0.0,0.0
2010-11-19,16.075357985424674,16.62834962800773,15.933894807719648,16.416154861450195,1024594,0.0,0.0
2010-11-22,16.371151947014084,16.660508125113772,16.3197110772961,16.519044876098633,1438682,0.0,0.0
2010-11-23,16.409724333729216,16.50617806413243,16.24254243991185,16.26826286315918,414647,0.0,0.0
2010-11-24,16.3325647785678,16.53189848737976,16.236111048164585,16.26826286315918,621970,0.0,0.0
2010-11-26,16.191103168103403,16.319707025046863,16.08179177574048,16.197534561157227,233606,0.0,0.0
2010-11-29,16.158950027618783,16.191100128528607,15.81172173655414,15.908175468444824,501602,0.0,0.0
2010-11-30,15.831010172082367,15.908173146331444,15.503072675264843,15.618815422058105,580170,0.0,0.0
2010-12-01,15.818154926328472,16.101081333150926,15.753853002619515,16.030349731445312,831530,0.0,0.0
2010-12-02,15.985335448971194,16.178241203290757,15.766712699486451,15.850303649902344,792526,0.0,0.0
2010-12-03,15.876024945163781,16.158951342856614,15.805293345740573,15.959617614746094,850264,0.0,0.0
2010-12-06,15.740986769385236,16.11393364896269,15.728125704430127,15.882448196411133,870954,0.0,0.0
2010-12-07,15.908176405908543,16.094649059671024,15.908176405908543,15.927465438842773,731993,0.0,0.0
