Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0,0
2021-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0,0
2021-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-05-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-05-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-05-13,9.600000381469727,10.350000381469727,9.600000381469727,10.350000381469727,0,0,0
2021-05-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-05-17,10.100000381469727,10.149999618530273,10.07800006866455,10.149999618530273,1700,0,0
2021-05-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-05-19,9.65999984741211,10.0,9.630000114440918,10.0,1300,0,0
2021-05-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0,0
2021-05-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-05-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-05-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-05-26,10.300000190734863,10.300000190734863,9.670000076293945,9.6899995803833,9500,0,0
2021-05-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-02,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,13800,0,0
2021-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-06-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-06-08,9.930000305175781,9.930000305175781,9.854999542236328,9.854999542236328,300,0,0
2021-06-09,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,1100,0,0
2021-06-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-06-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,900,0,0
2021-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-15,9.911999702453613,9.911999702453613,9.779999732971191,9.779999732971191,800,0,0
2021-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-21,9.6899995803833,9.699999809265137,9.640000343322754,9.699999809265137,1700,0,0
