Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28,9.571329116821289,9.714185324299212,9.464187642401727,9.571329116821289,324400,0.0,0
2005-06-29,9.592758007313428,9.671328376890093,9.535615796496057,9.549901008605957,451300,0.0,0
2005-06-30,9.49989981799813,9.571327226440976,9.378472474337674,9.52132797241211,826700,0.0,0
2005-07-01,9.464187642401727,9.578472063432962,9.457044695790055,9.571329116821289,363800,0.0,0
2005-07-05,9.635612417730284,9.635612417730284,9.499899864196777,9.499899864196777,222700,0.0,0
2005-07-06,9.449899882780517,9.557042017227905,9.449899882780517,9.52132797241211,261800,0.0,0
2005-07-07,9.499903442453048,9.535617500894666,9.357047889875583,9.44990348815918,661000,0.0,0
2005-07-08,9.378471622147242,9.478470802307129,9.378471622147242,9.478470802307129,366700,0.0,0
2005-07-11,9.357044365427624,9.514185073479318,9.357044365427624,9.499899864196777,311500,0.0,0
2005-07-12,9.499900694924818,9.535614743037343,9.478472538532827,9.514185905456543,274100,0.0,0
2005-07-13,9.499901694271209,9.599900222079096,9.4713305890134,9.571329116821289,309900,0.0,0
2005-07-14,9.599902262987863,9.599902262987863,9.535617773382777,9.557045936584473,211300,0.0,0
2005-07-15,9.514184162689023,9.621326287400764,9.478470802307129,9.478470802307129,217400,0.0,0
2005-07-18,9.499901744437977,9.571329167365251,9.478473585678685,9.549901008605957,155600,0.0,0
2005-07-19,9.514188019899349,9.621330188048308,9.514188019899349,9.614187240600586,170800,0.0,0
2005-07-20,9.621326415085884,9.621326415085884,9.399899899360673,9.592755317687988,140200,0.0,0
2005-07-21,9.60704052579259,9.60704052579259,9.535613122892197,9.592755317687988,119600,0.0,0
2005-07-22,9.571324803254022,9.78560833670956,9.535611448668577,9.714180946350098,474900,0.0,0
2005-07-25,9.764179423631237,10.035605120609539,9.678466153194172,9.857035636901855,266700,0.0,0
2005-07-26,9.857034650878512,9.97846194214815,9.785606592065156,9.928462028503418,206900,0.0,0
2005-07-27,9.992750091441835,9.992750091441835,9.857037557109363,9.985607147216797,108800,0.0,0
2005-07-28,9.999896147922826,10.064181303578263,9.857040624904558,10.03561019897461,229600,0.0,0
2005-07-29,10.035610221518422,10.142751693725586,9.9641821192544,10.142751693725586,350200,0.0,0
2005-08-01,10.178465795128144,10.178465795128144,10.085609534201854,10.121323585510254,79800,0.0,0
2005-08-02,10.04989555644882,10.171322923072784,10.04989555644882,10.128466606140137,61800,0.0,0
2005-08-03,10.128465761264927,10.328463479708338,10.128465761264927,10.321320533752441,149700,0.0,0
2005-08-04,10.349891785941605,10.378462888989224,10.249893265869344,10.335606575012207,60000,0.0,0
2005-08-05,10.357033520461018,10.357033520461018,10.185606922228342,10.285605430603027,100000,0.0,0
2005-08-08,10.21418003966731,10.357035566414561,10.178465987683277,10.271322250366211,155800,0.0,0
2005-08-09,10.28560648516177,10.392748630933783,10.221322015125144,10.321320533752441,125100,0.0,0
2005-08-10,10.321319475532023,10.385604620166463,10.285605430603027,10.285605430603027,139600,0.0,0
2005-08-11,10.292748375826577,10.357033520461018,10.264177276121131,10.285605430603027,71000,0.0,0
2005-08-12,10.34988964750161,10.392746633812571,10.271319300651653,10.314175605773926,120800,0.0,0
2005-08-15,10.342746886458842,10.357032775878906,10.264176538214588,10.357032775878906,38900,0.0,0
2005-08-16,10.28560546519291,10.357033555291107,10.164178120739225,10.185606956481934,62100,0.0,0
2005-08-17,10.164178086557696,10.299891321050126,10.157035822522896,10.285605430603027,71600,0.0,0
2005-08-18,10.299892474202723,10.299892474202723,10.214179165490117,10.278464317321777,46200,0.0,0
2005-08-19,10.257034330897582,10.285605430603027,10.178463977004792,10.285605430603027,42600,0.0,0
2005-08-22,10.299893382927007,10.299893382927007,10.221323013305664,10.221323013305664,18800,0.0,0
2005-08-23,10.278465197000793,10.278465197000793,10.21418003966731,10.271322250366211,92900,0.0,0
2005-08-24,10.178465817035182,10.264179131646497,10.178465817035182,10.22846508026123,43400,0.0,0
2005-08-25,10.235606147336792,10.257034301757812,10.164178057681728,10.257034301757812,46800,0.0,0
2005-08-26,10.264178223054191,10.264178223054191,10.128465657230198,10.207036018371582,240600,0.0,0
2005-08-29,10.099894528589573,10.207035991793274,10.099894528589573,10.178464889526367,27900,0.0,0
2005-08-30,10.228464148196252,10.228464148196252,10.107036793264692,10.178464889526367,29700,0.0,0
2005-08-31,10.214178937657204,10.214178937657204,10.107036793264692,10.178464889526367,37500,0.0,0
2005-09-01,10.142749966185265,10.214178056283464,10.107035921136166,10.185606956481934,111100,0.0,0
2005-09-02,10.207035991793274,10.207035991793274,10.142750841395529,10.178464889526367,15600,0.0,0
2005-09-06,10.192751710064837,10.242750973290885,10.149894712164743,10.22846508026123,57600,0.0,0
2005-09-07,10.164176285663448,10.24989025078169,10.142748134978202,10.24274730682373,80800,0.0,0
2005-09-08,10.242749138777981,10.242749138777981,10.178463994035974,10.23560619354248,47400,0.0,0
2005-09-09,10.185608934317859,10.278465197000793,10.185608934317859,10.271322250366211,27600,0.0,0
2005-09-12,10.28560648516177,10.321320533752441,10.192750912490371,10.321320533752441,27500,0.0,0
2005-09-13,10.249893265869344,10.357034732000717,10.249893265869344,10.335606575012207,26500,0.0,0
2005-09-14,10.28560648516177,10.357034582343111,10.28560648516177,10.321320533752441,35300,0.0,0
2005-09-15,10.28560648516177,10.342748690431316,10.27846422039469,10.321320533752441,35000,0.0,0
2005-09-16,10.264179487478096,10.49989128112793,10.249894275142083,10.49989128112793,159400,0.0,0
2005-09-19,10.38560324729891,10.642743110656738,10.357032151370262,10.642743110656738,92600,0.0,0
2005-09-20,10.714175157284158,10.714175157284158,10.564176677834624,10.628461837768555,95700,0.0,0
2005-09-21,10.64274578896791,10.64274578896791,10.335606600738684,10.364177703857422,72500,0.0,0
2005-09-22,10.428463764753515,10.52131934708785,10.33560750123029,10.38560676574707,118200,0.0,0
2005-09-23,10.36417596383071,10.464174467363273,10.192749373898849,10.457032203674316,95300,0.0,0
2005-09-26,10.314175836962395,10.464174270629883,10.314175836962395,10.464174270629883,84100,0.0,0
2005-09-27,10.492745368414704,10.514174202644847,10.357032824233979,10.464174270629883,111900,0.0,0
2005-09-28,10.499888313158086,10.499888313158086,10.392746866762181,10.464174270629883,121900,0.0,0
2005-09-29,10.357032824233979,10.507031257901467,10.357032824233979,10.464174270629883,83600,0.0,0
2005-09-30,10.507033789132134,10.621318207803473,10.142751693725586,10.142751693725586,1551700,0.0,0
2005-10-03,10.249890062316476,10.278461156434343,10.121319798191772,10.19989013671875,192800,0.0,0
2005-10-04,10.14274974051509,10.278462972444377,10.14274974051509,10.164177894592285,181100,0.0,0
2005-10-05,10.142748756468391,10.214176838047424,10.12132060447015,10.135605812072754,214000,0.0,0
2005-10-06,10.142754422830391,10.199896647541285,9.764187013823456,9.914185523986816,194500,0.0,0
2005-10-07,10.02846209856928,10.02846209856928,9.821321526351943,9.849892616271973,60000,0.0,0
2005-10-10,9.907038652517462,9.935609753559055,9.742754991825509,9.799897193908691,30100,0.0,0
2005-10-11,9.821322372483579,9.971320777783598,9.67132396718356,9.714180946350098,69000,0.0,0
2005-10-12,9.764186460083595,9.771329408064634,9.414190183280857,9.457046508789062,266700,0.0,0
2005-10-13,9.428472921792645,9.692755796979625,9.27847445953097,9.64989948272705,186700,0.0,0
