Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.1995086669921875,1.1853966736767894,1.1995086669921875,111881,0.0,0.0
1980-03-18,0.0,1.241843581199646,1.1853961766595358,1.241843581199646,88594,0.0,0.0
1980-03-19,0.0,1.2630119323730469,1.2418440790526302,1.2630119323730469,69356,0.0,0.0
1980-03-20,0.0,1.2841791858735305,1.2700673341751099,1.2700673341751099,36450,0.0,0.0
1980-03-21,0.0,1.270067283469701,1.241843581199646,1.241843581199646,53663,0.0,0.0
1980-03-24,0.0,1.2488991235568243,1.2065635808323676,1.2136197090148926,247556,0.0,0.0
1980-03-25,0.0,1.2206762995468146,1.1995085835728219,1.2065643072128296,21769,0.0,0.0
1980-03-26,0.0,1.2700673341751099,1.1995082119464568,1.2700673341751099,187819,0.0,0.0
1980-03-27,0.0,1.2488994386354373,1.2136200151930356,1.241843581199646,248569,0.0,0.0
1980-03-28,0.0,1.2912353410434363,1.2347879331601141,1.2841792106628418,174150,0.0,0.0
1980-03-31,0.0,1.291235089302063,1.2630112545995156,1.291235089302063,74419,0.0,0.0
1980-04-01,0.0,1.2982913255691528,1.2841793359579872,1.2982913255691528,43031,0.0,0.0
1980-04-02,0.0,1.2982916451707602,1.270067795264005,1.2771239280700684,63281,0.0,0.0
1980-04-03,0.0,1.2982913255691528,1.2982913255691528,1.2982913255691528,28350,0.0,0.0
1980-04-07,0.0,1.2912353161179162,1.2559556187401395,1.2700673341751099,90113,0.0,0.0
1980-04-08,0.0,1.2982909457801302,1.2771232400825023,1.291235089302063,15694,0.0,0.0
1980-04-09,0.0,1.2982913255691528,1.2912354670270363,1.2982913255691528,115425,0.0,0.0
1980-04-10,0.0,1.2982913255691528,1.2912354670270363,1.2982913255691528,90619,0.0,0.0
1980-04-11,0.0,1.2841790212016255,1.2488993283478087,1.255955457687378,135675,0.0,0.0
1980-04-14,0.0,1.2559551701678573,1.1501161158356106,1.1642279624938965,41006,0.0,0.0
1980-04-15,0.0,1.1712840795516968,1.1642282227767986,1.1712840795516968,245025,0.0,0.0
1980-04-16,0.0,1.1712846213428312,1.1501169049633344,1.1571730375289917,91125,0.0,0.0
1980-04-17,0.0,1.1571726933100246,1.1501165628433228,1.1501165628433228,34931,0.0,0.0
1980-04-18,0.0,1.164228761304164,1.1501169049633344,1.1571730375289917,24300,0.0,0.0
1980-04-21,0.0,1.1571730375289917,1.1430610449246672,1.1571730375289917,101250,0.0,0.0
1980-04-22,0.0,1.1712846213428312,1.1501169049633344,1.1571730375289917,245025,0.0,0.0
1980-04-23,0.0,1.1501163434748973,1.1289485692977905,1.1289485692977905,144281,0.0,0.0
1980-04-24,0.0,1.1642284947299637,1.1289488619558916,1.13600492477417,102769,0.0,0.0
1980-04-25,0.0,1.1501166416203348,1.1289488619558916,1.13600492477417,95681,0.0,0.0
1980-04-28,0.0,1.171284272926156,1.1360048469637372,1.1501165628433228,173644,0.0,0.0
1980-04-29,0.0,1.1783405542373657,1.1571728414447615,1.1783405542373657,349819,0.0,0.0
1980-04-30,0.0,1.1712838176913387,1.1430602606381683,1.1642279624938965,96188,0.0,0.0
1980-05-01,0.0,1.1642286367373345,1.1430609226226807,1.1430609226226807,68850,0.0,0.0
1980-05-02,0.0,1.1430604868809093,1.1289485692977905,1.1289485692977905,47588,0.0,0.0
1980-05-05,0.0,1.1430609226226807,1.128948999660011,1.1430609226226807,59738,0.0,0.0
1980-05-06,0.0,1.1501165628433228,1.1218929266889697,1.1501165628433228,169594,0.0,0.0
1980-05-07,0.0,1.1571727725703451,1.1289488619558916,1.13600492477417,91631,0.0,0.0
1980-05-08,0.0,1.150116781906405,1.1218931403762866,1.1430609226226807,144788,0.0,0.0
1980-05-09,0.0,1.1430604868809093,1.1289485692977905,1.1289485692977905,82519,0.0,0.0
1980-05-12,0.0,1.1360046302869213,1.1218927127038025,1.1289485692977905,12150,0.0,0.0
1980-05-13,0.0,1.18539559841156,1.128948153275363,1.18539559841156,127575,0.0,0.0
1980-05-14,0.0,1.2347881942121453,1.1924526293493047,1.2277320623397827,124031,0.0,0.0
1980-05-15,0.0,1.2982913255691528,1.2418437759148886,1.2982913255691528,64294,0.0,0.0
1980-05-16,0.0,1.2982909457801302,1.2771232400825023,1.291235089302063,52144,0.0,0.0
1980-05-19,0.0,1.3124033151803185,1.2912354670270363,1.2982913255691528,133144,0.0,0.0
1980-05-20,0.0,1.3124030956786943,1.2982911084277822,1.305346965789795,160988,0.0,0.0
1980-05-21,0.0,1.305346965789795,1.2912352510657696,1.305346965789795,48094,0.0,0.0
1980-05-22,0.0,1.3053471841112696,1.2841793359579872,1.2982913255691528,78469,0.0,0.0
1980-05-23,0.0,1.3053475054498245,1.2771239280700684,1.2771239280700684,20250,0.0,0.0
1980-05-27,0.0,1.2982913255691528,1.2982913255691528,1.2982913255691528,96694,0.0,0.0
1980-05-28,0.0,1.3124027252197266,1.2982907419522798,1.3124027252197266,17719,0.0,0.0
1980-05-29,0.0,1.319459037458969,1.2982913255691528,1.2982913255691528,84038,0.0,0.0
1980-05-30,0.0,1.291235089302063,1.2700671110775825,1.291235089302063,57713,0.0,0.0
1980-06-02,0.0,1.2771239280700684,1.2771239280700684,1.2771239280700684,86063,0.0,0.0
1980-06-03,0.0,1.305346965789795,1.277123400078301,1.305346965789795,89606,0.0,0.0
1980-06-04,0.0,1.305346802258197,1.291235089302063,1.291235089302063,23288,0.0,0.0
1980-06-05,0.0,1.3124030956786943,1.2912352510657696,1.305346965789795,49613,0.0,0.0
1980-06-06,0.0,1.2982909457801302,1.2700671110775825,1.291235089302063,97706,0.0,0.0
1980-06-09,0.0,1.3476829528808594,1.298291526645997,1.3476829528808594,86063,0.0,0.0
1980-06-10,0.0,1.3688493450580697,1.3335699447175027,1.354737639427185,52650,0.0,0.0
1980-06-11,0.0,1.3829628229141235,1.3688508294533437,1.3829628229141235,31894,0.0,0.0
1980-06-12,0.0,1.3829615174283911,1.3194581518546973,1.3265140056610107,130106,0.0,0.0
1980-06-13,0.0,1.3406262028125755,1.3053465192800298,1.3194583654403687,127069,0.0,0.0
1980-06-16,0.0,1.3194583654403687,1.3053465192800298,1.3194583654403687,12656,0.0,0.0
1980-06-17,0.0,1.298291122003201,1.241843581199646,1.241843581199646,237431,0.0,0.0
1980-06-18,0.0,1.305346965789795,1.255955555465376,1.305346965789795,59231,0.0,0.0
1980-06-19,0.0,1.3476818396067003,1.3124024343117586,1.3265140056610107,116438,0.0,0.0
1980-06-20,0.0,1.3406259858003868,1.3194581518546973,1.3265140056610107,19744,0.0,0.0
1980-06-23,0.0,1.3617934922426274,1.3335699447175027,1.354737639427185,118463,0.0,0.0
1980-06-24,0.0,1.354738948779261,1.3124035184428002,1.3476829528808594,43031,0.0,0.0
1980-06-25,0.0,1.354737639427185,1.3265138193753494,1.354737639427185,84544,0.0,0.0
1980-06-26,0.0,1.354737639427185,1.340625797532945,1.354737639427185,118463,0.0,0.0
1980-06-27,0.0,1.3688493450580697,1.340625797532945,1.354737639427185,61256,0.0,0.0
1980-06-30,0.0,1.3617942826722567,1.3124030117691519,1.3335707187652588,24806,0.0,0.0
1980-07-01,0.0,1.3617951523844045,1.3335715704523814,1.3406274318695068,182756,0.0,0.0
1980-07-02,0.0,1.3759067009379105,1.3476828556441702,1.3617947101593018,82013,0.0,0.0
1980-07-03,0.0,1.3688506680490897,1.3476829528808594,1.3476829528808594,13669,0.0,0.0
1980-07-07,0.0,1.4111863374710083,1.3617946446488671,1.4111863374710083,169594,0.0,0.0
1980-07-08,0.0,1.4252983331680298,1.404130480151325,1.4252983331680298,45563,0.0,0.0
1980-07-09,0.0,1.4605778455734253,1.4182422815194886,1.4605778455734253,72394,0.0,0.0
1980-07-10,0.0,1.4958575504167786,1.4605778455734253,1.4605778455734253,84038,0.0,0.0
1980-07-11,0.0,1.4888018524112359,1.4605780037224334,1.481745719909668,27844,0.0,0.0
1980-07-14,0.0,1.636975884437561,1.481745366824732,1.636975884437561,110363,0.0,0.0
1980-07-15,0.0,1.6087516738403334,1.5523041486740112,1.5523041486740112,355894,0.0,0.0
1980-07-16,0.0,1.5381930187394761,1.4817454672504944,1.4888015985488892,79481,0.0,0.0
1980-07-17,0.0,1.509969305364926,1.4746896028518677,1.4746896028518677,33919,0.0,0.0
1980-07-18,0.0,1.4817458370133676,1.467633843421936,1.467633843421936,112894,0.0,0.0
1980-07-21,0.0,1.4605775579915388,1.418242002273304,1.4323538541793823,120994,0.0,0.0
1980-07-22,0.0,1.4394099088800716,1.4111863374710083,1.4111863374710083,566494,0.0,0.0
1980-07-23,0.0,1.4252984344024904,1.411186713073706,1.4182425737380981,320456,0.0,0.0
1980-07-24,0.0,1.4252983331680298,1.4111866128415564,1.4252983331680298,125550,0.0,0.0
1980-07-25,0.0,1.4323538541793823,1.411186144451991,1.4323538541793823,68344,0.0,0.0
1980-07-28,0.0,1.4394097120006952,1.418242002273304,1.4323538541793823,30375,0.0,0.0
1980-07-29,0.0,1.4252983331680298,1.4111866128415564,1.4252983331680298,43031,0.0,0.0
1980-07-30,0.0,1.4817454615963972,1.4252980465862801,1.4746896028518677,54675,0.0,0.0
1980-07-31,0.0,1.502912998199463,1.4746892965565128,1.502912998199463,49613,0.0,0.0
1980-08-01,0.0,1.4958559274673462,1.4817439518302034,1.4958559274673462,25819,0.0,0.0
1980-08-04,0.0,1.531136393547058,1.4958567085588697,1.531136393547058,34425,0.0,0.0
1980-08-05,0.0,1.545247857755211,1.5099684478054016,1.5240801572799683,19744,0.0,0.0
1980-08-06,0.0,1.5240801572799683,1.5029124568047256,1.5240801572799683,36450,0.0,0.0
1980-08-07,0.0,1.559360004155172,1.5240803179591467,1.5523041486740112,117450,0.0,0.0
1980-08-08,0.0,1.5523047206583098,1.5170250214626242,1.538192868232727,212625,0.0,0.0
1980-08-11,0.0,1.5240794699516382,1.4958559274673462,1.4958559274673462,46069,0.0,0.0
