Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,17.765481579167666,17.983860619878815,17.411352157592773,17.411352157592773,15766100,0.0,0
2014-03-31,17.46446912528168,17.57661033662757,17.086731730111822,17.263795852661133,2386300,0.0,0
2014-04-01,17.41134951343523,17.818598342687235,17.198871667608753,17.694652557373047,1411500,0.0,0
2014-04-02,17.706457721300364,17.966152749755054,17.558903906956193,17.85401153564453,1374100,0.0,0
2014-04-03,17.88942700083671,18.208143831220234,17.836307529106126,17.848112106323242,772900,0.0,0
2014-04-04,18.025172561617417,18.190432095427788,17.78318329643796,17.830400466918945,872500,0.0,0
2014-04-07,17.210677906702525,17.972056177370206,17.210677906702525,17.393644332885742,873600,0.0,0
2014-04-08,17.381841460037997,17.529395288643595,17.175265874840886,17.305112838745117,1204600,0.0,0
2014-04-09,17.204773939298356,17.558903306768993,16.980492644489814,17.47037124633789,759300,0.0,0
2014-04-10,17.35232580604377,17.712357420671218,17.045413646877616,17.234283447265625,1047600,0.0,0
2014-04-11,17.228383972816598,17.234286260580905,16.455201161886468,16.484712600708008,1099500,0.0,0
2014-04-14,16.526029183874233,17.22838573939788,16.526029183874233,17.187070846557617,644900,0.0,0
2014-04-15,17.169364745141813,17.33462544960005,16.756213546869446,17.128049850463867,342800,0.0,0
2014-04-16,17.234285806912332,18.82786631169942,17.116242306226063,18.27306365966797,3312200,0.0,0
2014-04-17,18.296674347684576,18.308478923894462,17.854012871530916,17.954349517822266,1159700,0.0,0
2014-04-21,17.954347796571238,17.989760396059612,17.547098962343107,17.983858108520508,660300,0.0,0
2014-04-22,17.842206595938343,18.06058673203624,17.70645735969313,18.00746726989746,228000,0.0,0
2014-04-23,18.296676509997003,18.296676509997003,17.70646113870678,17.759580612182617,794300,0.0,0
2014-04-24,17.877625053953167,18.04288464591535,17.70646204713915,18.001569747924805,366900,0.0,0
2014-04-25,17.84220925750071,17.913035592833154,17.452667227538303,17.71236228942871,490100,0.0,0
2014-04-28,17.688751211494743,17.70055578705708,17.38774128913294,17.452665328979492,606800,0.0,0
2014-04-29,16.83883723498733,17.54709468066357,16.72079376450164,17.40544319152832,344600,0.0,0
2014-04-30,17.411353691578984,17.411353691578984,17.251995268968425,17.293310165405273,487100,0.0,0
2014-05-01,17.22247946630048,17.37593555116408,17.06312109443296,17.370033264160156,306800,0.0,0
2014-05-02,17.41134912148672,17.694652159047074,17.145751820182507,17.58841323852539,653400,0.0,0
2014-05-05,17.588414385274053,17.70055560044136,17.334622767837295,17.635631561279297,255000,0.0,0
2014-05-06,17.659244195946577,17.67104877371325,17.26970213561843,17.293310165405273,537400,0.0,0
2014-05-07,17.41135271146533,17.918938269394364,17.163462221051898,17.535297393798828,1423600,0.0,0
2014-05-08,17.61792435585068,18.29076933929698,17.558902609325557,17.98975944519043,1319200,0.0,0
2014-05-09,18.219948163778405,18.886891007139592,18.16092640423181,18.538663864135742,2053800,0.0,0
2014-05-12,18.733433355694565,19.329550939608698,18.379303953025747,19.15248680114746,1128800,0.0,0
2014-05-13,19.235116001765814,19.559733954395746,18.86327974617529,19.004932403564453,802700,0.0,0
2014-05-14,18.96951399245697,19.37086046255247,18.591776668012276,19.25872039794922,1032000,0.0,0
2014-05-15,19.14068052747461,19.359059537159137,18.934106092839585,19.22921371459961,912600,0.0,0
2014-05-16,19.229214275818325,19.394473828349568,18.993127270922944,19.32954978942871,506900,0.0,0
2014-05-19,19.341354364822735,19.47120244266445,19.12297534876466,19.32954978942871,403100,0.0,0
2014-05-20,19.394473817712104,19.44168986776976,19.087561612113458,19.305940628051758,716200,0.0,0
2014-05-21,19.477104763575177,19.624658587541656,19.0816615960615,19.15248680114746,463800,0.0,0
2014-05-22,19.093464089970247,19.47710493628197,18.597684272733346,19.146583557128906,1144500,0.0,0
2014-05-23,19.07575700560289,19.329549747289757,18.751139063198817,18.821964263916016,454800,0.0,0
2014-05-27,18.975423602725346,18.999030504595034,18.6449022101291,18.86328125,325100,0.0,0
2014-05-28,18.886886796927463,18.99902687674697,18.75703985546721,18.940006256103516,181200,0.0,0
