Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22,13.269899031038443,14.92863640991825,13.269899031038443,14.81805419921875,2908400,0.0,0
2007-03-23,14.818060794746494,16.882267667013885,14.781199104020102,14.98762035369873,3550900,0.0,0
2007-03-26,14.987623510094405,15.297254746755868,14.854924207792346,15.238277435302734,859900,0.0,0
2007-03-27,15.297250636665463,15.356227932272482,14.965502470044958,15.002364158630371,470400,0.0,0
2007-03-28,14.96550165826752,14.96550165826752,14.523172668273064,14.670615196228027,324100,0.0,0
2007-03-29,14.670614903553567,14.840174440077416,14.375728447396972,14.523172378540039,1799300,0.0,0
2007-03-30,14.596892937982034,14.707476589404102,14.478938355519395,14.523172378540039,12230800,0.0,0
2007-04-02,14.5231759527863,14.5231759527863,13.874424183450305,14.38310432434082,9470300,0.0,0
2007-04-03,14.360983184316707,14.375727858052452,13.63113870795112,14.058724403381348,7892900,0.0,0
2007-04-04,14.021867328195448,14.125077255663006,13.859678692312366,13.940773010253906,4738000,0.0,0
2007-04-05,13.822815965158311,14.60426543400565,13.785955685036376,14.287261962890625,4602900,0.0,0
2007-04-09,14.427337172793182,14.427337172793182,13.933401702316582,14.051356315612793,3600900,0.0,0
2007-04-10,13.771208550230284,14.331493425988803,13.712231268894088,14.169304847717285,3130800,0.0,0
2007-04-11,14.191426707710757,14.788572061176014,13.970262178613932,14.088216781616211,3356100,0.0,0
2007-04-12,14.051351643222741,14.206167900525326,13.926024732503292,14.154562950134277,2666300,0.0,0
2007-04-13,14.781195191232982,14.781195191232982,14.080840126381892,14.434703826904297,2980900,0.0,0
2007-04-16,14.464192878664864,14.670612663389958,14.464192878664864,14.641124725341797,1455800,0.0,0
2007-04-17,14.338864943706206,15.171919170809739,14.228281317147909,15.053964614868164,1567200,0.0,0
2007-04-18,14.913898292761118,15.275134423027717,14.714849382370426,15.245646476745605,1958200,0.0,0
2007-04-19,14.891777065575974,15.820668817981133,14.87703239493356,15.584759712219238,1890100,0.0,0
2007-04-20,15.754328587295754,16.049215118771667,15.481557666849348,15.540534973144531,2671300,0.0,0
2007-04-23,15.393084293696845,15.555272869899596,15.135059569972983,15.26038646697998,1531800,0.0,0
2007-04-24,15.260392803457888,15.260392803457888,15.112948837711198,15.194043159484863,1752700,0.0,0
2007-04-25,15.194040364949837,15.238272984086496,14.906524825237526,14.936014175415039,1029600,0.0,0
2007-04-26,14.582145873179533,14.84754291155721,14.523168597303474,14.788565635681152,1193200,0.0,0
2007-04-27,14.744334622538805,14.943383477414116,14.604263049908475,14.906521797180176,734500,0.0,0
2007-04-30,14.891785029782065,14.891785029782065,14.71485169970657,14.77383041381836,1581800,0.0,0
2007-05-01,14.71485169970657,14.825435382536238,14.641131119326708,14.77383041381836,1468800,0.0,0
2007-05-02,14.722216348752868,14.82542763840567,14.63375113605527,14.759078025817871,1460100,0.0,0
2007-05-03,14.781194743384594,15.068710221710937,14.75170680563251,14.965498924255371,1243100,0.0,0
2007-05-04,14.891779816685832,15.481552690045302,14.840173459903612,15.319365501403809,1242300,0.0,0
