Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-02,2.7802065363470114,2.887137556975743,2.7802065363470114,2.833672046661377,64000,0.0,0.0
1993-09-03,2.887137556975743,2.887137556975743,2.7802065363470114,2.833672046661377,8600,0.0,0.0
1993-09-07,2.833673408398261,2.833673408398261,2.780207872390747,2.780207872390747,4800,0.0,0.0
1993-09-08,2.8871389444057756,2.8871389444057756,2.780207872390747,2.780207872390747,74800,0.0,0.0
1993-09-09,2.806938687960307,2.887136936187744,2.7802059385511613,2.887136936187744,122200,0.0,0.0
1993-09-10,2.8871365720575506,2.9406020641326904,2.8871365720575506,2.9406020641326904,600,0.0,0.0
1993-09-13,2.7802051907493954,2.887136159624372,2.7802051907493954,2.8069379329681396,29800,0.0,0.0
1993-09-14,2.887136936187744,2.887136936187744,2.887136936187744,2.887136936187744,200,0.0,0.0
1993-09-15,2.887137556975743,2.887137556975743,2.833672046661377,2.833672046661377,16200,0.0,0.0
1993-09-16,2.9406020641326904,2.9406020641326904,2.8871365720575506,2.9406020641326904,22400,0.0,0.0
1993-09-17,2.9940659514570656,3.047531414875942,2.9406004880381893,3.020798683166504,69400,0.0,0.0
1993-09-20,2.9406004880381893,3.100996878294818,2.9406004880381893,3.020798683166504,23000,0.0,0.0
1993-09-21,3.0208003022454,3.0208003022454,2.9406020641326904,2.9406020641326904,60200,0.0,0.0
1993-09-22,3.047534704208374,3.047534704208374,3.047534704208374,3.047534704208374,23000,0.0,0.0
1993-09-23,3.020801943645143,3.047534704208374,3.020801943645143,3.047534704208374,9600,0.0,0.0
1993-09-24,3.020801096126951,3.100999355316162,2.994068343063881,3.100999355316162,9000,0.0,0.0
1993-09-27,3.100999355316162,3.100999355316162,2.994068343063881,3.100999355316162,32200,0.0,0.0
1993-09-28,3.100999355316162,3.1544648614423028,3.0475338491900215,3.100999355316162,32600,0.0,0.0
1993-09-29,3.154463768005371,3.154463768005371,3.154463768005371,3.154463768005371,1600,0.0,0.0
1993-09-30,3.154466070112635,3.2613971233367924,3.154466070112635,3.261397123336792,47000,0.0,0.0
1993-10-01,3.2613971233367924,3.314862649948871,3.2079315967247135,3.261397123336792,47000,0.0,0.0
1993-10-04,3.2613971233367924,3.2613971233367924,3.2613971233367924,3.261397123336792,0,0.0,0.0
1993-10-05,3.3422584533691406,3.3422584533691406,3.2344436645507812,3.3422584533691406,180400,0.0625,0.0
1993-10-06,3.3422584533691406,3.3422584533691406,3.2344436645507812,3.3422584533691406,15000,0.0,0.0
1993-10-07,3.3422584533691406,3.3422584533691406,3.3422584533691406,3.3422584533691406,200,0.0,0.0
1993-10-08,3.3422584533691406,3.3422584533691406,3.3422584533691406,3.3422584533691406,0,0.0,0.0
1993-10-11,3.2344422689298304,3.315303325653076,3.2344422689298304,3.315303325653076,11200,0.0,0.0
1993-10-12,3.315303325653076,3.315303325653076,3.315303325653076,3.315303325653076,0,0.0,0.0
1993-10-13,3.3422584533691406,3.3422584533691406,3.2344436645507812,3.3422584533691406,2600,0.0,0.0
1993-10-14,3.261397361755371,3.3422584533691406,3.2344436645507812,3.3422584533691406,15200,0.0,0.0
1993-10-15,3.3422584533691406,3.3422584533691406,3.3422584533691406,3.3422584533691406,2200,0.0,0.0
1993-10-18,3.2344436645507812,3.3422584533691406,3.2344436645507812,3.3422584533691406,4200,0.0,0.0
1993-10-19,3.288349628448486,3.288349628448486,3.288349628448486,3.2883496284484863,20200,0.0,0.0
1993-10-20,3.1805331707000732,3.1805331707000732,3.1805331707000732,3.1805331707000732,800,0.0,0.0
1993-10-21,3.288349119822184,3.34225648244222,3.234441757202148,3.2344417572021484,54000,0.0,0.0
1993-10-22,3.234441757202148,3.34225648244222,3.234441757202148,3.2344417572021484,22200,0.0,0.0
1993-10-25,3.2344422689298304,3.3422570112274914,3.2344422689298304,3.315303325653076,8000,0.0,0.0
1993-10-26,3.234441757202148,3.234441757202148,3.234441757202148,3.2344417572021484,2000,0.0,0.0
1993-10-27,3.2344436645507812,3.3422584533691406,3.2344436645507812,3.3422584533691406,6400,0.0,0.0
1993-10-28,3.34225648244222,3.34225648244222,3.234441757202148,3.2344417572021484,9000,0.0,0.0
1993-10-29,3.234442257490314,3.3422569994066578,3.234442257490314,3.2883496284484863,19600,0.0,0.0
1993-11-01,3.3153035443676404,3.3153035443676404,3.2613961696624756,3.2613961696624756,10200,0.0,0.0
1993-11-02,3.3422569994066578,3.3422569994066578,3.234442257490314,3.2883496284484863,17200,0.0,0.0
1993-11-03,3.234441757202148,3.261395438512166,3.234441757202148,3.2344417572021484,31400,0.0,0.0
1993-11-04,3.234441757202148,3.234441757202148,3.234441757202148,3.2344417572021484,4000,0.0,0.0
1993-11-05,3.2344429246310527,3.2344429246310527,3.1266281604766846,3.1266281604766846,16400,0.0,0.0
1993-11-08,3.234441757202148,3.234441757202148,3.234441757202148,3.2344417572021484,800,0.0,0.0
1993-11-09,3.1805331707000732,3.1805331707000732,3.1805331707000732,3.1805331707000732,10000,0.0,0.0
1993-11-10,3.1805331707000732,3.1805331707000732,3.1805331707000732,3.1805331707000732,0,0.0,0.0
1993-11-11,3.1805331707000732,3.1805331707000732,3.1805331707000732,3.1805331707000732,0,0.0,0.0
1993-11-12,3.1805331707000732,3.1805331707000732,3.1805331707000732,3.1805331707000732,0,0.0,0.0
1993-11-15,3.2074880758921305,3.288349119822184,3.2074880758921305,3.2344417572021484,1600,0.0,0.0
1993-11-16,3.234441757202148,3.234441757202148,3.234441757202148,3.2344417572021484,0,0.0,0.0
1993-11-17,3.2074882984161377,3.2074882984161377,3.2074882984161377,3.2074882984161377,200,0.0,0.0
1993-11-18,3.1535823282442594,3.234443413583856,3.072721242904663,3.072721242904663,15000,0.0,0.0
1993-11-19,3.018813396322316,3.1266281604766846,3.018813396322316,3.1266281604766846,3400,0.0,0.0
1993-11-22,3.1266281604766846,3.1266281604766846,3.1266281604766846,3.1266281604766846,0,0.0,0.0
1993-11-23,3.1266281604766846,3.1266281604766846,3.1266281604766846,3.1266281604766846,0,0.0,0.0
1993-11-24,3.018812417984009,3.018812417984009,3.018812417984009,3.018812417984009,2200,0.0,0.0
1993-11-26,3.018812417984009,3.018812417984009,3.018812417984009,3.018812417984009,0,0.0,0.0
1993-11-29,3.072719782590866,3.072719782590866,3.018812417984009,3.018812417984009,11400,0.0,0.0
1993-11-30,3.018812417984009,3.018812417984009,3.018812417984009,3.018812417984009,0,0.0,0.0
1993-12-01,3.0457673072814937,3.0457673072814937,3.0457673072814937,3.045767307281494,2800,0.0,0.0
1993-12-02,2.964906462451868,3.072721242904663,2.964906462451868,3.072721242904663,2600,0.0,0.0
1993-12-03,3.0727192163467407,3.0727192163467407,2.910997152328491,2.910997152328491,58400,0.0,0.0
1993-12-06,2.910997152328491,2.910997152328491,2.910997152328491,2.910997152328491,0,0.0,0.0
1993-12-07,3.0188112894694012,3.0188112894694012,2.8031819116501584,2.8301355838775635,34000,0.0,0.0
1993-12-08,2.910997152328491,2.910997152328491,2.910997152328491,2.910997152328491,600,0.0,0.0
1993-12-09,2.910997152328491,2.910997152328491,2.910997152328491,2.910997152328491,4200,0.0,0.0
1993-12-10,2.910997152328491,2.910997152328491,2.910997152328491,2.910997152328491,1600,0.0,0.0
1993-12-13,2.910997152328491,2.910997152328491,2.910997152328491,2.910997152328491,1800,0.0,0.0
1993-12-14,2.9109978935935277,2.964905261993408,2.8570905251936476,2.964905261993408,3800,0.0,0.0
1993-12-15,2.8840432167053223,2.937950566550281,2.8840432167053223,2.8840432167053223,3200,0.0,0.0
1993-12-16,2.8570895195007324,2.8570895195007324,2.8570895195007324,2.8570895195007324,22000,0.0,0.0
1993-12-17,2.8570895195007324,2.8570895195007324,2.8570895195007324,2.8570895195007324,0,0.0,0.0
1993-12-20,2.857090324163437,3.018812417984009,2.857090324163437,3.018812417984009,12800,0.0,0.0
1993-12-21,2.8570895417828424,2.9109968916278017,2.8570895417828424,2.8840432167053223,2800,0.0,0.0
1993-12-22,2.8570895195007324,2.8570895195007324,2.8570895195007324,2.8570895195007324,1000,0.0,0.0
1993-12-23,2.8570895195007324,2.8570895195007324,2.8570895195007324,2.8570895195007324,0,0.0,0.0
1993-12-27,2.964905261993408,2.964905261993408,2.964905261993408,2.964905261993408,600,0.0,0.0
1993-12-28,2.857089121407325,2.9379501342773438,2.857089121407325,2.9379501342773438,4200,0.0,0.0
1993-12-29,2.8570895195007324,2.8570895195007324,2.8570895195007324,2.8570895195007324,1000,0.0,0.0
1993-12-30,2.964904507001241,2.964904507001241,2.910997152328491,2.910997152328491,21800,0.0,0.0
1993-12-31,2.964906692504883,2.9918603897094727,2.964906692504883,2.9918603897094727,13600,0.0,0.0
1994-01-03,2.9918603897094727,2.9918603897094727,2.9918603897094727,2.9918603897094727,0,0.0,0.0
1994-01-04,3.0188126303932883,3.0188126303932883,2.9109978935935277,2.964905261993408,2400,0.0,0.0
1994-01-05,2.964905261993408,2.964905261993408,2.964905261993408,2.964905261993408,1200,0.0,0.0
1994-01-06,2.9431062389064477,3.106612141067917,2.9431062389064477,3.0248591899871826,6600,0.075,0.0
1994-01-07,3.0248591899871826,3.0248591899871826,3.0248591899871826,3.0248591899871826,0,0.0,0.0
1994-01-10,2.9431054592132564,2.9431054592132564,2.9431054592132564,2.943105459213257,1800,0.0,0.0
1994-01-11,2.9431054592132564,2.9431054592132564,2.9431054592132564,2.943105459213257,0,0.0,0.0
1994-01-12,3.0248591899871826,3.0248591899871826,3.0248591899871826,3.0248591899871826,1200,0.0,0.0
1994-01-13,2.9431053964715255,3.1066112518310547,2.9431053964715255,3.1066112518310547,1600,0.0,0.0
1994-01-14,3.1066112518310547,3.1066112518310547,3.1066112518310547,3.1066112518310547,0,0.0,0.0
1994-01-17,3.1066112518310547,3.1066112518310547,3.1066112518310547,3.1066112518310547,0,0.0,0.0
1994-01-18,3.1066112518310547,3.1066112518310547,3.1066112518310547,3.1066112518310547,0,0.0,0.0
1994-01-19,3.1066112518310547,3.1066112518310547,3.1066112518310547,3.1066112518310547,200,0.0,0.0
1994-01-20,3.1066112518310547,3.1066112518310547,3.1066112518310547,3.1066112518310547,0,0.0,0.0
1994-01-21,2.9431053964715255,3.1066112518310547,2.9431053964715255,3.1066112518310547,600,0.0,0.0
1994-01-24,2.9431053964715255,3.1066112518310547,2.9431053964715255,3.1066112518310547,2000,0.0,0.0
1994-01-25,3.1066112518310547,3.1066112518310547,3.1066112518310547,3.1066112518310547,0,0.0,0.0
1994-01-26,3.106610137840797,3.161112070083618,3.052108205597976,3.161112070083618,9800,0.0,0.0
1994-01-27,3.161112070083618,3.161112070083618,3.161112070083618,3.161112070083618,0,0.0,0.0
1994-01-28,3.161112070083618,3.161112070083618,3.161112070083618,3.161112070083618,400,0.0,0.0
1994-01-31,3.161112070083618,3.161112070083618,3.161112070083618,3.161112070083618,1200,0.0,0.0
1994-02-01,2.9976065158843994,2.9976065158843994,2.9976065158843994,2.9976065158843994,1000,0.0,0.0
1994-02-02,2.9976065158843994,2.9976065158843994,2.9976065158843994,2.9976065158843994,0,0.0,0.0
1994-02-03,2.9976065158843994,2.9976065158843994,2.9976065158843994,2.9976065158843994,2400,0.0,0.0
1994-02-04,3.161111661366054,3.161111661366054,3.052107810974121,3.052107810974121,3800,0.0,0.0
1994-02-07,2.9431039605821883,3.052107810974121,2.9431039605821883,3.052107810974121,17800,0.0,0.0
1994-02-08,3.106612141067917,3.106612141067917,2.9976082062936045,3.0248591899871826,24800,0.0,0.0
1994-02-09,2.9976058857781545,3.1066097361700873,2.9976058857781545,3.052107810974121,7000,0.0,0.0
1994-02-10,3.052108452536843,3.052108452536843,2.9976065158843994,2.9976065158843994,3400,0.0,0.0
1994-02-11,2.9976065158843994,2.9976065158843994,2.9976065158843994,2.9976065158843994,1000,0.0,0.0
1994-02-14,2.997607348258035,3.1066112518310547,2.997607348258035,3.1066112518310547,400,0.0,0.0
1994-02-15,2.997606623489245,3.079359531402588,2.997606623489245,3.079359531402588,3000,0.0,0.0
1994-02-16,3.052109300044545,3.1066112518310547,3.052109300044545,3.1066112518310547,1800,0.0,0.0
1994-02-17,3.079358773572104,3.079358773572104,3.052107810974121,3.052107810974121,9400,0.0,0.0
1994-02-18,2.9976065158843994,2.9976065158843994,2.9976065158843994,2.9976065158843994,1000,0.0,0.0
1994-02-22,3.052108452536843,3.052108452536843,2.9976065158843994,2.9976065158843994,12000,0.0,0.0
1994-02-23,3.0521101736807608,3.0521101736807608,3.0248591899871826,3.0248591899871826,2200,0.0,0.0
1994-02-24,2.9976065158843994,2.9976065158843994,2.9976065158843994,2.9976065158843994,2000,0.0,0.0
1994-02-25,3.052107810974121,3.052107810974121,3.052107810974121,3.052107810974121,10000,0.0,0.0
1994-02-28,3.0248574842106213,3.052108452536843,2.9976065158843994,2.9976065158843994,34000,0.0,0.0
1994-03-01,3.052107810974121,3.052107810974121,3.052107810974121,3.052107810974121,800,0.0,0.0
1994-03-02,3.052107810974121,3.052107810974121,3.052107810974121,3.052107810974121,0,0.0,0.0
1994-03-03,3.052107810974121,3.052107810974121,3.052107810974121,3.052107810974121,0,0.0,0.0
1994-03-04,3.052107810974121,3.052107810974121,3.052107810974121,3.052107810974121,0,0.0,0.0
1994-03-07,2.9976065158843994,2.9976065158843994,2.9976065158843994,2.9976065158843994,200,0.0,0.0
1994-03-08,2.9976065158843994,2.9976065158843994,2.9976065158843994,2.9976065158843994,2000,0.0,0.0
1994-03-09,2.9976065158843994,2.9976065158843994,2.9976065158843994,2.9976065158843994,14800,0.0,0.0
1994-03-10,2.9976065158843994,2.9976065158843994,2.9976065158843994,2.9976065158843994,0,0.0,0.0
1994-03-11,2.9431054592132564,2.9431054592132564,2.9431054592132564,2.943105459213257,3000,0.0,0.0
1994-03-14,2.9431054592132564,2.9431054592132564,2.9431054592132564,2.943105459213257,6000,0.0,0.0
1994-03-15,3.052107810974121,3.052107810974121,3.052107810974121,3.052107810974121,200,0.0,0.0
1994-03-16,2.9431054592132564,2.9703564356874534,2.9431054592132564,2.943105459213257,5000,0.0,0.0
1994-03-17,3.052108452536843,3.052108452536843,2.9431045792319557,2.9976065158843994,5200,0.0,0.0
1994-03-18,2.9976065158843994,2.9976065158843994,2.9976065158843994,2.9976065158843994,0,0.0,0.0
1994-03-21,2.9431054592132564,2.9431054592132564,2.9431054592132564,2.943105459213257,2000,0.0,0.0
1994-03-22,2.9431039605821883,3.052107810974121,2.9431039605821883,3.052107810974121,400,0.0,0.0
1994-03-23,3.052107810974121,3.052107810974121,3.052107810974121,3.052107810974121,0,0.0,0.0
1994-03-24,2.9431045792319557,2.9976065158843994,2.9431045792319557,2.9976065158843994,10200,0.0,0.0
1994-03-25,3.0248591899871826,3.0248591899871826,3.0248591899871826,3.0248591899871826,600,0.0,0.0
1994-03-28,3.0248591899871826,3.0248591899871826,3.0248591899871826,3.0248591899871826,0,0.0,0.0
1994-03-29,3.0248591899871826,3.0248591899871826,3.0248591899871826,3.0248591899871826,0,0.0,0.0
1994-03-30,2.9976065158843994,2.9976065158843994,2.9976065158843994,2.9976065158843994,2000,0.0,0.0
1994-03-31,2.9431054592132564,2.9431054592132564,2.9431054592132564,2.943105459213257,1600,0.0,0.0
1994-04-04,2.9431054592132564,2.9431054592132564,2.9431054592132564,2.943105459213257,200,0.0,0.0
1994-04-05,2.9976065158843994,2.9976065158843994,2.9431045792319557,2.9976065158843994,7200,0.0,0.0
1994-04-06,3.0306684970855717,3.0306684970855717,3.0306684970855717,3.0306684970855713,0,0.075,0.0
1994-04-07,2.9755647182464604,2.9755647182464604,2.9755647182464604,2.97556471824646,3400,0.0,0.0
1994-04-08,2.9755647182464604,2.9755647182464604,2.9755647182464604,2.97556471824646,4000,0.0,0.0
1994-04-11,2.8653600215911865,2.8653600215911865,2.8653600215911865,2.8653600215911865,11200,0.0,0.0
1994-04-12,2.8102543354034424,2.8102543354034424,2.8102543354034424,2.8102543354034424,2000,0.0,0.0
1994-04-13,2.9755647182464604,2.9755647182464604,2.9755647182464604,2.97556471824646,2000,0.0,0.0
1994-04-14,2.9755647182464604,2.9755647182464604,2.9755647182464604,2.97556471824646,0,0.0,0.0
1994-04-15,2.9755647182464604,2.9755647182464604,2.9755647182464604,2.97556471824646,2000,0.0,0.0
1994-04-18,2.8653600215911865,2.8653600215911865,2.8653600215911865,2.8653600215911865,3000,0.0,0.0
1994-04-19,2.920460939407349,2.920460939407349,2.920460939407349,2.9204609394073486,1400,0.0,0.0
1994-04-20,2.8653600215911865,2.8653600215911865,2.8653600215911865,2.8653600215911865,600,0.0,0.0
1994-04-21,2.8653600215911865,2.8653600215911865,2.8653600215911865,2.8653600215911865,0,0.0,0.0
1994-04-22,2.920460939407349,2.920460939407349,2.920460939407349,2.9204609394073486,5000,0.0,0.0
1994-04-25,2.920460939407349,2.920460939407349,2.920460939407349,2.9204609394073486,0,0.0,0.0
1994-04-26,2.920460939407349,2.920460939407349,2.920460939407349,2.9204609394073486,0,0.0,0.0
1994-04-28,2.975564831885222,2.975564831885222,2.8653587270005842,2.9480133056640625,17400,0.0,0.0
1994-04-29,2.8653600215911865,2.8653600215911865,2.8653600215911865,2.8653600215911865,1000,0.0,0.0
1994-05-02,2.9755639759999406,2.9755639759999406,2.920460939407349,2.9204609394073486,1600,0.0,0.0
1994-05-03,2.920460939407349,2.920460939407349,2.920460939407349,2.9204609394073486,0,0.0,0.0
1994-05-04,2.9755647182464604,2.9755647182464604,2.9755647182464604,2.97556471824646,2200,0.0,0.0
1994-05-05,2.975564831885222,2.975564831885222,2.920461779442903,2.9480133056640625,25000,0.0,0.0
1994-05-06,2.9480133056640625,2.9480133056640625,2.9480133056640625,2.9480133056640625,0,0.0,0.0
1994-05-09,2.9755639759999406,2.9755639759999406,2.920460939407349,2.9204609394073486,4000,0.0,0.0
1994-05-10,2.9204623699188237,3.0306684970855717,2.9204623699188237,3.0306684970855713,2200,0.0,0.0
1994-05-11,3.003117322921753,3.003117322921753,3.003117322921753,3.003117322921753,600,0.0,0.0
1994-05-12,2.920461779442903,2.9480133056640625,2.920461779442903,2.9480133056640625,9200,0.0,0.0
1994-05-13,3.0306684970855717,3.0306684970855717,3.0306684970855717,3.0306684970855713,800,0.0,0.0
1994-05-16,3.0306677685843577,3.0306677685843577,2.9755647182464604,2.97556471824646,20600,0.0,0.0
1994-05-17,3.0031169652938847,3.0306684970855717,2.9755654335021977,3.0306684970855713,13000,0.0,0.0
1994-05-18,2.9755654335021977,3.0306684970855717,2.9755654335021977,3.0306684970855713,5000,0.0,0.0
1994-05-19,3.0306684970855717,3.0306684970855717,3.0306684970855717,3.0306684970855713,6200,0.0,0.0
1994-05-20,2.9755647182464604,2.9755647182464604,2.9755647182464604,2.97556471824646,800,0.0,0.0
1994-05-23,2.9755647182464604,2.9755647182464604,2.9755647182464604,2.97556471824646,200,0.0,0.0
1994-05-24,2.9755647182464604,2.9755647182464604,2.9755647182464604,2.97556471824646,0,0.0,0.0
1994-05-25,2.9755647182464604,2.9755647182464604,2.9755647182464604,2.97556471824646,0,0.0,0.0
1994-05-26,2.9755647182464604,2.9755647182464604,2.9755647182464604,2.97556471824646,3600,0.0,0.0
1994-05-27,2.9755647182464604,2.9755647182464604,2.9755647182464604,2.97556471824646,0,0.0,0.0
1994-05-31,2.9755654335021977,3.0306684970855717,2.9755654335021977,3.0306684970855713,2600,0.0,0.0
1994-06-01,2.9755654335021977,3.0306684970855717,2.9755654335021977,3.0306684970855713,48400,0.0,0.0
1994-06-02,3.0306684970855717,3.0306684970855717,3.0306684970855717,3.0306684970855713,0,0.0,0.0
1994-06-03,3.0031169652938847,3.0306684970855717,2.9755654335021977,3.0306684970855713,18000,0.0,0.0
1994-06-06,2.9755647182464604,3.044443531168832,2.9755647182464604,2.97556471824646,95000,0.0,0.0
1994-06-07,3.0306676070614635,3.085770654462581,3.0031160833609047,3.044443368911743,83800,0.0,0.0
1994-06-08,3.0444433689117427,3.0444433689117427,3.0444433689117427,3.044443368911743,0,0.0,0.0
1994-06-09,3.085770130157471,3.085770130157471,3.085770130157471,3.0857701301574707,2600,0.0,0.0
1994-06-10,3.085770130157471,3.085770130157471,3.085770130157471,3.0857701301574707,600,0.0,0.0
1994-06-13,3.030668142679575,3.085771199819204,3.030668142679575,3.0582196712493896,22000,0.0,0.0
1994-06-14,3.085771199819204,3.085771199819204,3.030668142679575,3.0582196712493896,2400,0.0,0.0
1994-06-15,3.0857701552541634,3.140873193740845,3.0857701552541634,3.1408731937408447,12800,0.0,0.0
1994-06-16,3.0306684970855717,3.0306684970855717,3.0306684970855717,3.0306684970855713,200,0.0,0.0
1994-06-17,3.0306684970855717,3.0306684970855717,3.0306684970855717,3.0306684970855713,0,0.0,0.0
1994-06-20,3.0306684970855717,3.0306684970855717,3.0306684970855717,3.0306684970855713,0,0.0,0.0
1994-06-21,3.0306684970855717,3.0306684970855717,3.0306684970855717,3.0306684970855713,0,0.0,0.0
1994-06-22,3.030667116767482,3.140873193740845,3.030667116767482,3.1408731937408447,4800,0.0,0.0
1994-06-23,3.140873193740845,3.140873193740845,3.140873193740845,3.1408731937408447,0,0.0,0.0
1994-06-24,3.085770130157471,3.085770130157471,3.085770130157471,3.0857701301574707,6800,0.0,0.0
1994-06-27,3.085770130157471,3.085770130157471,3.085770130157471,3.0857701301574707,5200,0.0,0.0
1994-06-28,3.085770130157471,3.113321649176734,3.085770130157471,3.0857701301574707,26000,0.0,0.0
1994-06-29,3.0857690794278034,3.1133205890655518,3.0857690794278034,3.1133205890655518,4200,0.0,0.0
1994-06-30,3.1684271014969925,3.1959786415100098,3.1684271014969925,3.1959786415100098,15200,0.0,0.0
1994-07-01,3.1959762322275265,3.1959762322275265,3.140873193740845,3.1408731937408447,6000,0.0,0.0
1994-07-05,3.1959786415100098,3.1959786415100098,3.1959786415100098,3.1959786415100098,400,0.0,0.0
1994-07-06,3.2293858528137207,3.2293858528137207,3.2293858528137207,3.2293858528137207,400,0.075,0.0
1994-07-07,3.3964233398437504,3.3964233398437504,3.3964233398437504,3.39642333984375,2600,0.0,0.0
1994-07-08,3.3964233398437504,3.3964233398437504,3.3964233398437504,3.39642333984375,0,0.0,0.0
1994-07-11,3.3964233398437504,3.3964233398437504,3.3964233398437504,3.39642333984375,0,0.0,0.0
1994-07-12,3.3964233398437504,3.3964233398437504,3.3964233398437504,3.39642333984375,0,0.0,0.0
1994-07-13,3.3964233398437504,3.3964233398437504,3.3964233398437504,3.39642333984375,0,0.0,0.0
1994-07-14,3.2293858528137207,3.2293858528137207,3.2293858528137207,3.2293858528137207,4200,0.0,0.0
1994-07-15,3.340745092440052,3.340745092440052,3.3129055500030518,3.3129055500030518,20000,0.0,0.0
1994-07-18,3.3964241773140533,3.3964241773140533,3.2850660075660514,3.3129055500030518,12000,0.0,0.0
1994-07-19,3.2850651975537914,3.3964233398437504,3.2850651975537914,3.39642333984375,800,0.0,0.0
1994-07-20,3.2850660075660514,3.340745092440052,3.2850660075660514,3.3129055500030518,31400,0.0,0.0
1994-07-21,3.3964233398437504,3.3964233398437504,3.3964233398437504,3.39642333984375,3800,0.0,0.0
1994-07-22,3.3964233398437504,3.3964233398437504,3.3407442686987707,3.39642333984375,31000,0.0,0.0
1994-07-25,3.3964233398437504,3.3964233398437504,3.3964233398437504,3.39642333984375,0,0.0,0.0
1994-07-26,3.340742349624634,3.340742349624634,3.340742349624634,3.340742349624634,22000,0.0,0.0
1994-07-27,3.340742349624634,3.340742349624634,3.340742349624634,3.340742349624634,6000,0.0,0.0
1994-07-28,3.3964233398437504,3.4521024109887297,3.3964233398437504,3.39642333984375,31200,0.0,0.0
1994-07-29,3.340742349624634,3.340742349624634,3.340742349624634,3.340742349624634,4000,0.0,0.0
1994-08-01,3.340742349624634,3.3964213887850443,3.340742349624634,3.340742349624634,19400,0.0,0.0
1994-08-02,3.3964233398437504,3.42426287541624,3.3964233398437504,3.39642333984375,39200,0.0,0.0
1994-08-03,3.507781009520254,3.507781009520254,3.452101945877075,3.452101945877075,9400,0.0,0.0
1994-08-04,3.507781009520254,3.507781009520254,3.3964228822338964,3.452101945877075,14800,0.0,0.0
1994-08-05,3.5077814821337094,3.5077814821337094,3.3964233398437504,3.39642333984375,600,0.0,0.0
1994-08-08,3.3964233398437504,3.5077814821337094,3.3964233398437504,3.39642333984375,4800,0.0,0.0
