Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16,188.0,197.27999877929688,177.27999877929688,179.1999969482422,175363,0,0.0
2015-04-17,176.9600067138672,181.75999450683594,176.0,177.60000610351562,11263,0,0.0
2015-04-20,180.0,180.0,176.62399291992188,178.0,1606,0,0.0
2015-04-21,177.75999450683594,179.48800659179688,176.0,176.9600067138672,7356,0,0.0
2015-04-22,176.8000030517578,178.55999755859375,175.83999633789062,176.8000030517578,6300,0,0.0
2015-04-23,178.55999755859375,178.55999755859375,176.0,177.44000244140625,1056,0,0.0
2015-04-24,176.0,178.55999755859375,176.0,176.8000030517578,531,0,0.0
2015-04-27,177.27999877929688,177.98399353027344,174.39999389648438,176.0,9381,0,0.0
2015-04-28,176.0,187.52000427246094,176.0,176.06399536132812,6975,0,0.0
2015-04-29,176.16000366210938,182.55999755859375,175.1999969482422,177.60000610351562,5175,0,0.0
2015-04-30,177.75999450683594,177.75999450683594,176.0,176.63999938964844,1081,0,0.0
2015-05-01,177.27999877929688,183.0399932861328,177.27999877929688,181.27999877929688,5475,0,0.0
2015-05-04,182.0800018310547,183.1999969482422,178.94400024414062,179.83999633789062,2394,0,0.0
2015-05-05,180.8000030517578,181.67999267578125,176.3520050048828,180.8000030517578,1075,0,0.0
2015-05-06,181.60000610351562,181.9199981689453,179.53599548339844,181.60000610351562,944,0,0.0
2015-05-07,180.47999572753906,184.8000030517578,180.47999572753906,182.32000732421875,563,0,0.0
2015-05-08,183.0240020751953,195.21600341796875,183.0240020751953,192.8000030517578,8731,0,0.0
2015-05-11,199.67999267578125,203.83999633789062,194.8800048828125,200.0,5669,0,0.0
2015-05-12,200.16000366210938,201.60000610351562,176.0,185.27999877929688,2781,0,0.0
2015-05-13,184.8000030517578,197.83999633789062,184.8000030517578,194.32000732421875,2806,0,0.0
2015-05-14,193.60000610351562,205.60000610351562,190.55999755859375,199.1999969482422,800,0,0.0
2015-05-15,200.32000732421875,201.75999450683594,194.0800018310547,200.0,781,0,0.0
2015-05-18,197.9199981689453,200.8000030517578,192.8000030517578,192.8000030517578,1881,0,0.0
2015-05-19,195.83999633789062,195.83999633789062,178.8800048828125,183.67999267578125,7406,0,0.0
2015-05-20,182.0800018310547,184.8000030517578,178.8800048828125,184.32000732421875,5519,0,0.0
2015-05-21,182.39999389648438,190.0800018310547,182.39999389648438,189.9199981689453,2169,0,0.0
2015-05-22,188.32000732421875,191.52000427246094,180.1280059814453,187.1999969482422,5106,0,0.0
