Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,10.239999771118164,10.430000305175781,10.199999809265137,10.380000114440918,2846998,0,0
2020-12-14,10.300000190734863,10.463600158691406,10.25,10.40999984741211,432434,0,0
2020-12-15,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469727,150804,0,0
2020-12-16,10.399999618530273,10.420000076293945,10.25,10.399999618530273,68782,0,0
2020-12-17,10.470000267028809,10.489299774169922,10.260000228881836,10.350000381469727,41193,0,0
2020-12-18,10.270000457763672,10.380000114440918,10.260000228881836,10.329999923706055,40144,0,0
2020-12-21,10.350000381469727,10.460000038146973,10.3100004196167,10.399999618530273,96826,0,0
2020-12-22,10.420000076293945,10.499899864196777,10.270000457763672,10.390000343322754,163117,0,0
2020-12-23,10.430000305175781,10.449999809265137,10.300000190734863,10.4399995803833,35744,0,0
2020-12-24,10.390000343322754,10.430000305175781,10.359999656677246,10.430000305175781,800,0,0
2020-12-28,10.399999618530273,10.430000305175781,10.350000381469727,10.430000305175781,100019,0,0
2020-12-29,10.40999984741211,10.4399995803833,10.369999885559082,10.40999984741211,74794,0,0
2020-12-30,10.40999984741211,10.539999961853027,10.359999656677246,10.430000305175781,425884,0,0
2020-12-31,10.640000343322754,10.680000305175781,10.399999618530273,10.475000381469727,17113,0,0
2021-01-04,10.400199890136719,10.5,10.369999885559082,10.460000038146973,5316,0,0
2021-01-05,10.399999618530273,10.53499984741211,10.399999618530273,10.420000076293945,31597,0,0
2021-01-06,10.449999809265137,10.550000190734863,10.40999984741211,10.449999809265137,54156,0,0
2021-01-07,10.449999809265137,10.539999961853027,10.449999809265137,10.539999961853027,22472,0,0
2021-01-08,10.539999961853027,10.75,10.475000381469727,10.630000114440918,12273,0,0
2021-01-11,10.640000343322754,10.640000343322754,10.430000305175781,10.630000114440918,8980,0,0
2021-01-12,10.524999618530273,10.600000381469727,10.520000457763672,10.600000381469727,14360,0,0
2021-01-13,10.649999618530273,10.725000381469727,10.600000381469727,10.6899995803833,33855,0,0
2021-01-14,10.710000038146973,10.710000038146973,10.588000297546387,10.600000381469727,20545,0,0
2021-01-15,10.839900016784668,10.839900016784668,10.399999618530273,10.420000076293945,104507,0,0
2021-01-19,10.539999961853027,10.5600004196167,10.470000267028809,10.53499984741211,26583,0,0
2021-01-20,10.510000228881836,10.579400062561035,10.460000038146973,10.550000190734863,40972,0,0
2021-01-21,10.5,10.65999984741211,10.449999809265137,10.600000381469727,53595,0,0
2021-01-22,10.609999656677246,10.835000038146973,10.609999656677246,10.829999923706055,143575,0,0
2021-01-25,10.770000457763672,10.979999542236328,10.770000457763672,10.90999984741211,144058,0,0
2021-01-26,10.949999809265137,11.0,10.850000381469727,10.899999618530273,99298,0,0
2021-01-27,10.850000381469727,10.850000381469727,10.649999618530273,10.800000190734863,11246,0,0
2021-01-28,10.84000015258789,10.930000305175781,10.800000190734863,10.930000305175781,68610,0,0
2021-01-29,10.84000015258789,10.899999618530273,10.75,10.789999961853027,18237,0,0
2021-02-01,10.600000381469727,10.90999984741211,10.600000381469727,10.90999984741211,9767,0,0
2021-02-02,10.949899673461914,10.949899673461914,10.699999809265137,10.699999809265137,6231,0,0
2021-02-03,10.699999809265137,10.765000343322754,10.699999809265137,10.760000228881836,2094,0,0
2021-02-04,10.930000305175781,10.9399995803833,10.699999809265137,10.720000267028809,177762,0,0
2021-02-05,10.670000076293945,10.829999923706055,10.670000076293945,10.779999732971191,83565,0,0
2021-02-08,10.899999618530273,11.349900245666504,10.845600128173828,11.0,270604,0,0
2021-02-09,11.050000190734863,11.279999732971191,11.029999732971191,11.215700149536133,105899,0,0
2021-02-10,11.130000114440918,11.199999809265137,11.0600004196167,11.1899995803833,200610,0,0
2021-02-11,11.220000267028809,11.300000190734863,11.09000015258789,11.199999809265137,100436,0,0
2021-02-12,11.199999809265137,11.279999732971191,11.15999984741211,11.1899995803833,252917,0,0
2021-02-16,11.140000343322754,11.289999961853027,11.114999771118164,11.170000076293945,162723,0,0
2021-02-17,11.180000305175781,11.239999771118164,11.149999618530273,11.199999809265137,13250,0,0
2021-02-18,11.119999885559082,11.299400329589844,11.119999885559082,11.279999732971191,12558,0,0
2021-02-19,11.199999809265137,11.4399995803833,11.199999809265137,11.3100004196167,19416,0,0
2021-02-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,225,0,0
2021-02-23,11.149999618530273,11.5,10.949999809265137,11.109999656677246,40727,0,0
2021-02-24,11.319999694824219,11.319999694824219,11.0,11.199999809265137,25959,0,0
2021-02-25,11.100000381469727,11.149900436401367,10.800000190734863,10.949999809265137,43743,0,0
2021-02-26,10.779999732971191,10.779999732971191,10.65999984741211,10.760000228881836,47823,0,0
2021-03-01,10.800000190734863,10.800000190734863,10.630000114440918,10.630000114440918,6360,0,0
2021-03-02,10.699999809265137,10.890000343322754,10.510000228881836,10.510000228881836,9839,0,0
2021-03-03,10.569999694824219,10.600000381469727,10.40999984741211,10.5,10557,0,0
2021-03-04,10.420000076293945,10.539999961853027,10.210000038146973,10.3100004196167,46034,0,0
2021-03-05,10.300000190734863,10.350000381469727,10.229999542236328,10.239999771118164,66090,0,0
2021-03-08,10.699999809265137,10.699999809265137,10.350000381469727,10.350000381469727,2306,0,0
2021-03-09,10.612700462341309,10.612700462341309,10.380000114440918,10.5,4150,0,0
2021-03-10,10.4399995803833,10.4399995803833,10.3100004196167,10.3100004196167,41490,0,0
2021-03-11,10.34000015258789,10.739999771118164,10.34000015258789,10.460000038146973,47055,0,0
2021-03-12,10.320500373840332,10.989999771118164,10.320500373840332,10.359999656677246,1372,0,0
2021-03-15,10.360099792480469,10.630000114440918,10.360099792480469,10.420000076293945,20361,0,0
2021-03-16,10.520000457763672,10.520000457763672,10.420000076293945,10.420000076293945,5313,0,0
2021-03-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,201,0,0
2021-03-18,10.359999656677246,10.487700462341309,10.359999656677246,10.359999656677246,1421,0,0
2021-03-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2021-03-22,10.329999923706055,10.329999923706055,10.279999732971191,10.289999961853027,6758,0,0
2021-03-23,10.300000190734863,10.300000190734863,10.149999618530273,10.170000076293945,22258,0,0
2021-03-24,10.149999618530273,10.1899995803833,10.050000190734863,10.149999618530273,54331,0,0
2021-03-25,10.850000381469727,10.850000381469727,10.0,10.199999809265137,74854,0,0
2021-03-26,10.0600004196167,10.489999771118164,10.0600004196167,10.479999542236328,1608,0,0
