Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02,8.405894155087678,11.207858873450236,8.405894155087678,10.740864753723145,4600,0.0,0
2015-02-03,10.273871765136718,12.137178401109123,10.110423627092677,11.674854278564453,7200,0.0,0
2015-02-04,11.651504807324725,12.244586721672247,11.044411856605848,11.207859992980957,7200,0.0,0
2015-02-05,12.37534583241248,12.608842923590073,11.450697565122178,11.534756660461426,12600,0.0,0
2015-02-06,11.674853594134914,11.674853594134914,10.535387633945568,11.231208801269531,6200,0.0,0
2015-02-09,11.329278897387049,12.842339931523723,11.207860303875249,12.300626754760742,10900,0.0,0
2015-02-10,12.305296154147142,12.305296154147142,11.791602405847286,11.908350944519043,3700,0.0,0
2015-02-11,11.674853428537592,12.281945450533295,11.674853428537592,11.936369895935059,2900,0.0,0
2015-02-12,12.281946285486109,12.281946285486109,12.029769897460938,12.029769897460938,1700,0.0,0
2015-02-13,11.908349995597556,12.001749175380676,11.319937300693324,11.805611610412598,4500,0.0,0
2015-02-17,11.885001197252183,12.095148025430168,11.674853478353565,11.735562324523926,8100,0.0,0
2015-02-18,11.674854244875393,12.09514881954677,11.674854244875393,12.08113956451416,1700,0.0,0
2015-02-19,11.72622310088449,11.72622310088449,10.278541093622598,10.558737754821777,5800,0.0,0
2015-02-20,11.1424808263756,11.207859723062853,10.558738132466075,10.834264755249023,5600,0.0,0
2015-02-23,10.886567735608406,10.886567735608406,10.343920227770573,10.367270469665527,2200,0.0,0
2015-02-24,10.71751622586238,10.71751622586238,10.138442689162316,10.273871421813965,6200,0.0,0
2015-02-25,10.18047220960719,10.460668880390646,9.830226593808034,10.222501754760742,6300,0.0,0
2015-02-26,9.85357738213972,10.25052261352539,9.85357738213972,10.25052261352539,5100,0.0,0
2015-02-27,10.367270483323772,10.65447177860517,10.367270483323772,10.521378517150879,7100,0.0,0
2015-03-02,10.502698350102234,10.843603866591694,10.498028301705311,10.829594612121582,2300,0.0,0
2015-03-03,10.521379038230581,10.619447387013539,10.040374719386564,10.446660041809082,5400,0.0,0
2015-03-04,10.063723210204392,10.82959419404049,10.063723210204392,10.502697944641113,1300,0.0,0
2015-03-05,10.862283738952991,10.862283738952991,10.063723301107853,10.507368087768555,1900,0.0,0
2015-03-06,10.512039427325659,10.810915426838827,10.161793781375886,10.26920223236084,3900,0.0,0
2015-03-09,10.395289742240378,11.11913030844981,10.395289742240378,10.97436237335205,5000,0.0,0
2015-03-10,10.703505872890089,11.091110978837479,10.703505872890089,10.92766284942627,1700,0.0,0
2015-03-11,10.927662729193958,11.58145434892476,10.745535299102261,11.175169944763184,3200,0.0,0
2015-03-12,10.997712029952147,12.323975505750045,10.997712029952147,11.553435325622559,5700,0.0,0
2015-03-13,11.67485390317384,11.67485390317384,10.745535639367683,11.142480850219727,700,0.0,0
2015-03-16,10.885633895509129,11.581455104620812,10.885633895509129,11.572115898132324,6500,0.0,0
2015-03-17,10.764214710951546,11.674853652103907,10.764214710951546,11.590794563293457,6900,0.0,0
2015-03-18,11.142480768231902,11.674853817268746,11.142480768231902,11.291918754577637,6400,0.0,0
2015-03-19,11.105121440356381,11.660843849182129,11.105121440356381,11.660843849182129,7200,0.0,0
2015-03-20,11.674852579223923,11.674852579223923,10.306559714423589,10.722184181213379,19900,0.0,0
2015-03-23,11.207859220673393,11.642163907989787,11.193849075988128,11.319937705993652,6400,0.0,0
2015-03-24,10.97436318726758,11.60480550595688,10.97436318726758,11.221870422363281,4500,0.0,0
2015-03-25,11.207859977611099,11.310598373413088,11.207859977611099,11.310598373413086,1500,0.0,0
2015-03-26,11.226540077866904,11.5721156507324,11.226540077866904,11.305928230285645,1500,0.0,0
2015-03-27,11.221870807326825,11.674854855043028,11.221870807326825,11.656174659729004,3600,0.0,0
2015-03-30,11.221869068023807,11.558104515075684,11.221869068023807,11.558104515075684,3000,0.0,0
2015-03-31,11.27323873218907,11.660843849182129,11.27323873218907,11.660843849182129,2200,0.0,0
2015-04-01,11.366637175928348,11.670183181762695,11.3619671277499,11.670183181762695,6000,0.0,0
2015-04-02,11.674853855807394,11.674853855807394,11.441356778691246,11.497396469116211,10300,0.0,0
2015-04-06,11.385317746618593,12.328646206488452,11.385317746618593,12.202557563781738,5400,0.0,0
2015-04-07,11.950379656701912,12.230576308127258,11.78693153581041,11.96438980102539,5900,0.0,0
2015-04-08,12.118498928420756,12.342655913669896,12.118498928420756,12.127838134765625,32300,0.0,0
2015-04-09,12.141848469626078,12.141848469626078,12.113829068713352,12.137178421020508,12500,0.0,0
2015-04-10,12.118499117318922,12.34265610606213,12.112427965059611,12.137178421020508,2800,0.0,0
2015-04-13,12.13250787992943,12.337985556630253,12.11849862540208,12.263266563415527,5300,0.0,0
2015-04-14,12.15585740317833,12.255793583065,12.118497908780204,12.17453670501709,3000,0.0,0
2015-04-15,12.118498763842423,12.25859665504033,12.118498763842423,12.169867515563965,3700,0.0,0
2015-04-16,12.118498802185059,12.123167959948514,12.095148559764414,12.118498802185059,1300,0.0,0
