Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,9.85010009719412,9.91974791751206,9.85010009719412,9.879949569702148,2660200,0.0,0
2021-06-10,9.879949285415305,9.919747632080055,9.860049637649213,9.899847984313965,464600,0.0,0
2021-06-11,9.899848233230658,9.949596405029295,9.88989840909744,9.949596405029297,477900,0.0,0
2021-06-14,9.94959683108477,9.94959683108477,9.891889556602417,9.919748306274414,132900,0.0,0
2021-06-15,9.926713134348299,9.926713134348299,9.889898972730812,9.909798622131348,904300,0.0,0
2021-06-16,9.909797808197009,9.909797808197009,9.894873072372441,9.899847984313965,20900,0.0,0
2021-06-17,9.889898300170897,9.899848124194529,9.889898300170897,9.889898300170898,71200,0.0,0
2021-06-18,9.88989868795558,9.929697036743164,9.869999987995529,9.929697036743164,106700,0.0,0
2021-06-21,9.919748446831614,9.919748446831614,9.889898972730812,9.909798622131348,46700,0.0,0
2021-06-22,9.899848657155848,9.919748306274416,9.899848657155848,9.919748306274414,36400,0.0,0
2021-06-23,9.899847987728299,9.899847987728299,9.88989816384182,9.89288330078125,34000,0.0,0
2021-06-24,9.895868434307719,9.899847984313965,9.888903747363074,9.899847984313965,205600,0.0,0
2021-06-25,9.899848269173376,9.899848269173376,9.879949569702148,9.879949569702148,175500,0.0,0
2021-06-28,9.879949709869583,9.879949709869583,9.869999885559082,9.869999885559082,23400,0.0,0
2021-06-29,9.879949285415305,9.899847984313965,9.879949285415305,9.899847984313965,179000,0.0,0
2021-06-30,9.949596685570695,9.949596685570695,9.892883825053206,9.929697036743164,11500,0.0,0
2021-07-01,9.899848124194529,9.899848124194529,9.889898300170897,9.889898300170898,11300,0.0,0
2021-07-02,9.899848124194529,9.899848124194529,9.889898300170897,9.889898300170898,15300,0.0,0
2021-07-06,9.879949709869583,9.899848409623115,9.869999885559082,9.869999885559082,13600,0.0,0
2021-07-07,9.925000190734863,9.9399995803833,9.90999984741211,9.90999984741211,55300,0.05,0
2021-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2200,0.0,0
2021-07-09,9.918999671936035,9.9399995803833,9.90999984741211,9.9399995803833,2300,0.0,0
2021-07-12,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,15300,0.0,0
2021-07-13,9.9399995803833,10.0,9.9399995803833,9.9399995803833,27300,0.0,0
2021-07-14,9.9350004196167,9.949999809265137,9.894000053405762,9.899999618530273,292800,0.0,0
2021-07-15,9.90999984741211,9.970000267028809,9.890000343322754,9.970000267028809,58800,0.0,0
2021-07-16,9.9399995803833,9.9399995803833,9.899999618530273,9.930000305175781,199500,0.0,0
2021-07-19,9.859999656677246,9.930000305175781,9.859999656677246,9.90999984741211,341100,0.0,0
2021-07-20,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,26500,0.0,0
2021-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0.0,0
2021-07-22,9.9399995803833,9.9399995803833,9.880000114440918,9.904999732971191,114800,0.0,0
2021-07-23,9.90999984741211,9.970000267028809,9.890000343322754,9.970000267028809,254000,0.0,0
2021-07-26,9.90999984741211,10.0,9.90999984741211,10.0,22300,0.0,0
2021-07-27,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,11100,0.0,0
2021-07-28,9.949999809265137,9.97700023651123,9.949999809265137,9.960000038146973,20400,0.0,0
2021-07-29,9.960000038146973,9.970000267028809,9.9399995803833,9.944999694824219,72800,0.0,0
2021-07-30,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,11600,0.0,0
2021-08-02,10.029999732971191,10.029999732971191,9.935999870300293,9.949999809265137,56200,0.0,0
2021-08-03,9.956000328063965,9.970000267028809,9.9399995803833,9.970000267028809,320600,0.0,0
2021-08-04,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,16400,0.0,0
2021-08-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2200,0.0,0
2021-08-06,9.960000038146973,9.979999542236328,9.944000244140625,9.979999542236328,3500,0.0,0
2021-08-09,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,3600,0.0,0
2021-08-10,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,5400,0.0,0
2021-08-11,9.944999694824219,9.949999809265137,9.920000076293945,9.92199993133545,1200,0.0,0
2021-08-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0
