Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,10.0,10.050000190734863,6.550000190734863,7.5,89500,0,0
2020-10-02,7.400000095367432,7.400000095367432,5.599999904632568,5.599999904632568,21200,0,0
2020-10-05,6.159999847412109,8.0,6.159999847412109,6.349999904632568,25500,0,0
2020-10-06,6.090000152587891,6.835999965667725,6.090000152587891,6.550000190734863,7300,0,0
2020-10-07,6.650000095367432,7.010000228881836,6.39900016784668,6.39900016784668,2800,0,0
2020-10-08,6.840000152587891,7.099999904632568,6.550000190734863,7.070000171661377,9400,0,0
2020-10-09,6.760000228881836,7.099999904632568,6.760000228881836,7.070000171661377,6100,0,0
2020-10-12,7.210000038146973,7.989999771118164,7.110000133514404,7.579999923706055,18900,0,0
2020-10-13,7.599999904632568,7.789999961853027,7.590000152587891,7.769999980926514,2200,0,0
2020-10-14,7.900000095367432,7.900000095367432,7.389999866485596,7.75,6700,0,0
2020-10-15,7.989999771118164,7.989999771118164,7.610000133514404,7.809999942779541,5300,0,0
2020-10-16,7.539999961853027,8.199999809265137,6.880000114440918,7.900000095367432,3500,0,0
2020-10-19,8.050000190734863,8.199999809265137,7.724999904632568,8.199999809265137,2500,0,0
2020-10-20,7.763999938964844,8.140000343322754,7.763999938964844,8.140000343322754,800,0,0
2020-10-21,8.180000305175781,8.449999809265137,8.03600025177002,8.449999809265137,6900,0,0
2020-10-22,8.489999771118164,8.989999771118164,7.739999771118164,8.600000381469727,7300,0,0
2020-10-23,8.65999984741211,8.949999809265137,8.399999618530273,8.800000190734863,8000,0,0
2020-10-26,8.579999923706055,9.300000190734863,8.579999923706055,9.149999618530273,9900,0,0
2020-10-27,9.100000381469727,9.100000381469727,8.729999542236328,9.0,4200,0,0
2020-10-28,8.979999542236328,9.317999839782715,8.699999809265137,8.699999809265137,4100,0,0
2020-10-29,8.800000190734863,9.149999618530273,8.5,8.550000190734863,3800,0,0
2020-10-30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,300,0,0
2020-11-02,8.600000381469727,9.050000190734863,8.350000381469727,9.0,9900,0,0
2020-11-03,8.800000190734863,8.979999542236328,8.010000228881836,8.800000190734863,3800,0,0
2020-11-04,8.329999923706055,8.95199966430664,8.329999923706055,8.95199966430664,6400,0,0
2020-11-05,8.949999809265137,9.121999740600586,8.5,8.800000190734863,13000,0,0
2020-11-06,9.5,9.5,8.550000190734863,8.989999771118164,10400,0,0
2020-11-09,8.531000137329102,8.850000381469727,8.3100004196167,8.850000381469727,7800,0,0
2020-11-10,8.699999809265137,8.779999732971191,8.3100004196167,8.770000457763672,10400,0,0
2020-11-11,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,600,0,0
2020-11-12,8.850000381469727,9.020000457763672,8.649999618530273,8.680000305175781,2700,0,0
2020-11-13,8.9350004196167,9.199999809265137,8.779999732971191,9.199999809265137,3500,0,0
2020-11-16,8.899999618530273,9.229999542236328,8.899999618530273,9.229999542236328,2200,0,0
2020-11-17,9.100000381469727,9.300000190734863,9.050000190734863,9.295000076293945,5300,0,0
2020-11-18,9.199999809265137,9.244999885559082,9.199999809265137,9.244999885559082,400,0,0
2020-11-19,9.119999885559082,9.25,8.560999870300293,9.199999809265137,5000,0,0
2020-11-20,9.149999618530273,9.449999809265137,8.88599967956543,9.416999816894531,2800,0,0
2020-11-23,9.25,9.46399974822998,9.199999809265137,9.25,3300,0,0
2020-11-24,9.199999809265137,9.300000190734863,9.199999809265137,9.260000228881836,2300,0,0
2020-11-25,9.239999771118164,9.279999732971191,9.239999771118164,9.239999771118164,2000,0,0
2020-11-27,9.319999694824219,9.425000190734863,9.25,9.260000228881836,2100,0,0
2020-11-30,9.40999984741211,9.739999771118164,9.40999984741211,9.640000343322754,6100,0,0
2020-12-01,9.569999694824219,9.569999694824219,8.789999961853027,9.399999618530273,4200,0,0
2020-12-02,9.109999656677246,9.387999534606934,8.970000267028809,9.25,6900,0,0
2020-12-03,9.300000190734863,9.5,9.029999732971191,9.399999618530273,8500,0,0
2020-12-04,9.25,9.420000076293945,9.010000228881836,9.420000076293945,2000,0,0
2020-12-07,9.229999542236328,9.399999618530273,9.229999542236328,9.399999618530273,2500,0,0
2020-12-08,9.300000190734863,9.300000190734863,9.229999542236328,9.229999542236328,2200,0,0
2020-12-09,9.25,9.350000381469727,9.229999542236328,9.229999542236328,2300,0,0
2020-12-10,9.260000228881836,9.315999984741211,9.199999809265137,9.300000190734863,1900,0,0
2020-12-11,9.1899995803833,9.350000381469727,9.020000457763672,9.1899995803833,3800,0,0
2020-12-14,9.149999618530273,9.350000381469727,9.149999618530273,9.289999961853027,2300,0,0
2020-12-15,9.170000076293945,9.399999618530273,8.765000343322754,9.399999618530273,4100,0,0
2020-12-16,9.295000076293945,9.300000190734863,9.140000343322754,9.220000267028809,2500,0,0
2020-12-17,9.220000267028809,10.5,9.149999618530273,10.399999618530273,113000,0,0
2020-12-18,10.899999618530273,10.977999687194824,9.25,9.770999908447266,44200,0,0
2020-12-21,9.550000190734863,9.550000190734863,8.564000129699707,8.760000228881836,16700,0,0
2020-12-22,8.899999618530273,9.130000114440918,8.680000305175781,9.114999771118164,6100,0,0
2020-12-23,9.069999694824219,9.100000381469727,8.600000381469727,8.600000381469727,6900,0,0
2020-12-24,8.576000213623047,8.725000381469727,8.350000381469727,8.460000038146973,3800,0,0
2020-12-28,8.569999694824219,8.989999771118164,8.569999694824219,8.989999771118164,2800,0,0
2020-12-29,8.550000190734863,8.550000190734863,8.510000228881836,8.510000228881836,900,0,0
2020-12-30,8.781000137329102,8.781000137329102,8.0,8.479999542236328,3500,0,0
2020-12-31,8.720000267028809,8.789999961853027,8.430000305175781,8.430000305175781,2000,0,0
2021-01-04,8.460000038146973,8.460000038146973,8.199999809265137,8.430000305175781,1300,0,0
2021-01-05,8.449999809265137,8.699999809265137,8.289999961853027,8.380000114440918,2800,0,0
2021-01-06,8.3100004196167,8.460000038146973,8.3100004196167,8.319999694824219,3000,0,0
2021-01-07,8.489999771118164,8.687000274658203,8.399999618530273,8.470000267028809,4000,0,0
2021-01-08,8.460000038146973,8.75,8.399999618530273,8.75,2300,0,0
2021-01-11,9.0,9.199999809265137,8.5,9.199999809265137,4300,0,0
2021-01-12,8.449999809265137,8.720000267028809,8.449999809265137,8.5,3800,0,0
2021-01-13,8.449999809265137,8.670000076293945,8.449999809265137,8.649999618530273,2500,0,0
2021-01-14,8.5,8.5600004196167,8.449999809265137,8.449999809265137,2900,0,0
2021-01-15,8.760000228881836,9.100000381469727,8.649999618530273,8.800000190734863,6000,0,0
2021-01-19,8.579999923706055,8.609999656677246,8.350000381469727,8.359999656677246,2900,0,0
2021-01-20,8.569999694824219,8.59000015258789,8.449999809265137,8.550000190734863,2900,0,0
2021-01-21,8.569999694824219,8.718000411987305,8.420000076293945,8.579999923706055,2400,0,0
2021-01-22,8.569999694824219,8.569999694824219,8.550000190734863,8.569999694824219,2200,0,0
2021-01-25,8.569999694824219,8.670000076293945,8.550000190734863,8.569999694824219,2200,0,0
2021-01-26,8.479999542236328,8.50100040435791,8.40999984741211,8.449999809265137,2000,0,0
2021-01-27,8.4399995803833,8.550000190734863,8.399999618530273,8.479999542236328,2100,0,0
2021-01-28,8.420000076293945,8.989999771118164,8.420000076293945,8.989999771118164,2600,0,0
2021-01-29,8.550000190734863,8.550000190734863,8.5,8.5,2000,0,0
2021-02-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,800,0,0
2021-02-02,8.5,9.0,8.5,9.0,1300,0,0
2021-02-03,8.510000228881836,8.899999618530273,8.5,8.899999618530273,1800,0,0
2021-02-04,9.0,9.880000114440918,8.5,9.0,103500,0,0
2021-02-05,9.25,9.25,8.600000381469727,8.729999542236328,69100,0,0
2021-02-08,8.5,8.600000381469727,8.0,8.199999809265137,16400,0,0
2021-02-09,8.300000190734863,8.300000190734863,7.965000152587891,8.239999771118164,11200,0,0
