Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,2.009999990463257,3.680000066757202,2.009999990463257,2.549999952316284,27600,0,0
2021-02-11,2.8499999046325684,3.0739998817443848,2.549999952316284,2.559999942779541,10100,0,0
2021-02-12,2.259999990463257,2.5,2.240000009536743,2.325000047683716,14400,0,0
2021-02-16,2.3299999237060547,2.369999885559082,2.1500000953674316,2.3550000190734863,9800,0,0
2021-02-17,2.369999885559082,2.489000082015991,2.369999885559082,2.489000082015991,500,0,0
2021-02-18,2.5,2.5,2.3299999237060547,2.490000009536743,27700,0,0
2021-02-19,2.509999990463257,2.5999999046325684,2.4019999504089355,2.490000009536743,24700,0,0
2021-02-22,2.4200000762939453,2.4200000762939453,2.2300000190734863,2.240000009536743,61200,0,0
2021-02-23,2.119999885559082,2.75,1.7000000476837158,2.0,38200,0,0
2021-02-24,2.0,2.3499999046325684,1.7100000381469727,1.7100000381469727,25900,0,0
2021-02-25,1.7100000381469727,1.7400000095367432,1.5399999618530273,1.590000033378601,37000,0,0
2021-02-26,1.649999976158142,1.7100000381469727,1.5299999713897705,1.659999966621399,20600,0,0
2021-03-01,2.0,2.0,1.590000033378601,1.600000023841858,900,0,0
2021-03-02,1.600000023841858,1.7580000162124634,1.2100000381469727,1.399999976158142,13400,0,0
2021-03-03,1.850000023841858,1.850000023841858,1.2599999904632568,1.309999942779541,16000,0,0
2021-03-04,1.059999942779541,1.3799999952316284,1.059999942779541,1.1299999952316284,24500,0,0
2021-03-05,1.0700000524520874,1.4149999618530273,1.0199999809265137,1.1299999952316284,82500,0,0
2021-03-08,1.1799999475479126,1.2280000448226929,1.090000033378601,1.2280000448226929,3300,0,0
2021-03-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3800,0,0
2021-03-10,1.2000000476837158,1.25,1.2000000476837158,1.25,900,0,0
2021-03-11,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,8400,0,0
2021-03-12,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,19700,0,0
2021-03-15,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,4300,0,0
2021-03-16,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.3300000429153442,4000,0,0
2021-03-17,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,2000,0,0
2021-03-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,14600,0,0
2021-03-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,300,0,0
2021-03-22,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.059999942779541,16400,0,0
2021-03-23,1.059999942779541,1.1399999856948853,0.8600000143051147,0.8799999952316284,53700,0,0
2021-03-24,0.9110000133514404,0.9110000133514404,0.9100000262260437,0.9100000262260437,2100,0,0
2021-03-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.9200000166893005,5200,0,0
2021-03-26,1.0,1.0,0.9819999933242798,0.9990000128746033,2300,0,0
2021-03-29,1.0,1.0099999904632568,0.8360000252723694,0.949999988079071,8100,0,0
2021-03-30,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,5100,0,0
2021-03-31,0.8199999928474426,0.9399999976158142,0.7400000095367432,0.8999999761581421,4600,0,0
2021-04-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2021-04-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300,0,0
2021-04-06,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,800,0,0
2021-04-07,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,4300,0,0
2021-04-08,0.949999988079071,1.2799999713897705,0.949999988079071,1.2799999713897705,14200,0,0
2021-04-09,1.2200000286102295,1.2200000286102295,1.090000033378601,1.100000023841858,1300,0,0
2021-04-12,1.1399999856948853,1.1399999856948853,0.8999999761581421,1.100000023841858,5100,0,0
2021-04-13,0.9900000095367432,1.2599999904632568,0.9599999785423279,1.2599999904632568,300,0,0
2021-04-14,1.0099999904632568,1.100000023841858,1.0,1.100000023841858,5100,0,0
2021-04-15,1.0329999923706055,1.0329999923706055,0.9660000205039978,0.9660000205039978,1600,0,0
2021-04-16,0.9649999737739563,1.090000033378601,0.9100000262260437,1.090000033378601,1200,0,0
2021-04-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0
2021-04-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,5000,0,0
2021-04-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0,0
2021-04-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0,0
2021-04-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0
2021-04-26,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,1000,0,0
2021-04-27,1.0,1.0099999904632568,0.9900000095367432,1.0,71100,0,0
2021-04-28,1.0,1.0,1.0,1.0,0,0,0
2021-04-29,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.100000023841858,13000,0,0
2021-04-30,1.190000057220459,1.2100000381469727,1.0950000286102295,1.1200000047683716,4900,0,0
2021-05-03,1.0800000429153442,1.0800000429153442,1.0,1.065000057220459,900,0,0
