Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-07,6.596738973677741,6.596738973677741,6.560493018393648,6.567742347717285,107000,0.0,0
2008-02-08,6.582240315030466,6.582240315030466,6.567742347717285,6.567742347717285,1000,0.0,0
2008-02-11,6.567742347717285,6.567742347717285,6.567742347717285,6.567742347717285,0,0.0,0
2008-02-12,6.574990749359132,6.574990749359132,6.574990749359132,6.574990749359131,24000,0.0,0
2008-02-13,6.582241058349609,6.5894903884919,6.582241058349609,6.582241058349609,48400,0.0,0
2008-02-14,6.5894904136657715,6.5894904136657715,6.5894904136657715,6.5894904136657715,3000,0.0,0
2008-02-15,6.582239304921284,6.582239304921284,6.553242683410644,6.5532426834106445,74800,0.0,0
2008-02-19,6.553242683410644,6.553242683410644,6.553242683410644,6.5532426834106445,1000,0.0,0
2008-02-20,6.625735282897949,6.625735282897949,6.625735282897949,6.625735282897949,400,0.0,0
2008-02-21,6.560493751292118,6.669230937957764,6.560493751292118,6.669230937957764,8900,0.0,0
2008-02-22,6.6474852795884996,6.661983252099618,6.6474852795884996,6.6547346115112305,1400,0.0,0
2008-02-25,6.654732969024958,6.669230937957764,6.618487009691686,6.669230937957764,3300,0.0,0
2008-02-26,6.640235424041748,6.640235424041748,6.640235424041748,6.640235424041748,7200,0.0,0
2008-02-27,6.647484302520752,6.647484302520752,6.379265282812466,6.647484302520752,12200,0.0,0
2008-02-28,6.640234128975704,6.640234128975704,6.5604935736687935,6.603988170623779,5900,0.0,0
2008-02-29,6.632987022399902,6.632987022399902,6.60399038426559,6.632987022399902,2700,0.0,0
2008-03-03,6.625738381367114,6.632987022399902,6.6184890489999395,6.632987022399902,3500,0.0,0
2008-03-04,6.611236095428467,6.611236095428467,6.611236095428467,6.611236095428467,700,0.0,0
2008-03-05,6.611236095428467,6.611236095428467,6.611236095428467,6.611236095428467,0,0.0,0
2008-03-06,6.611236095428467,6.611236095428467,6.611236095428467,6.611236095428467,0,0.0,0
2008-03-07,6.611236095428467,6.611236095428467,6.611236095428467,6.611236095428467,0,0.0,0
2008-03-10,6.560492992401123,6.560492992401123,6.560492992401123,6.560492992401123,100300,0.0,0
2008-03-11,6.560492782567102,6.574990749359132,6.560492782567102,6.574990749359131,1651700,0.0,0
2008-03-12,6.574990749359132,6.574990749359132,6.574990749359132,6.574990749359131,0,0.0,0
2008-03-13,6.574990144780149,6.611236095428467,6.574990144780149,6.611236095428467,17800,0.0,0
2008-03-14,6.553243453504051,6.589489407485232,6.553243453504051,6.574990749359131,4100,0.0,0
2008-03-17,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,100,0.0,0
2008-03-18,6.567742321696039,6.567742321696039,6.560492992401123,6.560492992401123,63200,0.0,0
2008-03-19,6.560492992401123,6.560492992401123,6.560492992401123,6.560492992401123,21800,0.0,0
2008-03-20,6.582240078422181,6.582240078422181,6.574990749359132,6.574990749359131,200,0.0,0
2008-03-24,6.574990749359132,6.574990749359132,6.574990749359132,6.574990749359131,0,0.0,0
2008-03-25,6.574991728207319,6.582241058349609,6.574991728207319,6.582241058349609,1000,0.0,0
2008-03-26,6.582241058349609,6.582241058349609,6.582241058349609,6.582241058349609,20000,0.0,0
2008-03-27,6.582241058349609,6.582241058349609,6.582241058349609,6.582241058349609,0,0.0,0
2008-03-28,6.582241058349609,6.582241058349609,6.582241058349609,6.582241058349609,0,0.0,0
2008-03-31,6.582241058349609,6.582241058349609,6.582241058349609,6.582241058349609,3800,0.0,0
2008-04-01,6.582241058349609,6.582241058349609,6.582241058349609,6.582241058349609,0,0.0,0
2008-04-02,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,14000,0.0,0
2008-04-03,6.654732977104163,6.654732977104163,6.582241058349609,6.582241058349609,27500,0.0,0
2008-04-04,6.582241058349609,6.582241058349609,6.582241058349609,6.582241058349609,8900,0.0,0
2008-04-07,6.603986767032002,6.611236095428467,6.603986767032002,6.611236095428467,10000,0.0,0
2008-04-08,6.611236095428467,6.611236095428467,6.611236095428467,6.611236095428467,0,0.0,0
2008-04-09,6.582241058349609,6.582241058349609,6.582241058349609,6.582241058349609,24900,0.0,0
2008-04-10,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,6000,0.0,0
2008-04-11,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,0,0.0,0
2008-04-14,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,0,0.0,0
2008-04-15,6.60398817062378,6.60398817062378,6.60398817062378,6.603988170623779,100,0.0,0
2008-04-16,6.60398817062378,6.60398817062378,6.60398817062378,6.603988170623779,0,0.0,0
2008-04-17,6.60398817062378,6.60398817062378,6.60398817062378,6.603988170623779,0,0.0,0
2008-04-18,6.60398817062378,6.60398817062378,6.60398817062378,6.603988170623779,0,0.0,0
2008-04-21,6.60398817062378,6.60398817062378,6.60398817062378,6.603988170623779,0,0.0,0
2008-04-22,6.603988407845374,6.611237738042992,6.596739768981934,6.596739768981934,32300,0.0,0
2008-04-23,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,0,0.0,0
2008-04-24,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,0,0.0,0
2008-04-25,6.603988407845374,6.603988407845374,6.596739768981934,6.596739768981934,3000,0.0,0
2008-04-28,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,1500,0.0,0
2008-04-29,6.603988407845374,6.603988407845374,6.596739768981934,6.596739768981934,105000,0.0,0
2008-04-30,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,0,0.0,0
2008-05-01,6.603987374277262,6.603987374277262,6.574990749359132,6.574990749359131,51000,0.0,0
2008-05-02,6.574990985706828,6.574990985706828,6.560493018393648,6.567742347717285,934000,0.0,0
2008-05-05,6.567742347717285,6.567742347717285,6.560493018393648,6.567742347717285,261300,0.0,0
2008-05-06,6.574990749359132,6.574990749359132,6.574990749359132,6.574990749359131,100,0.0,0
2008-05-07,6.574990985706828,6.574990985706828,6.567742347717285,6.567742347717285,250200,0.0,0
2008-05-08,6.567742347717285,6.567742347717285,6.567742347717285,6.567742347717285,0,0.0,0
2008-05-09,6.567742347717285,6.567742347717285,6.567742347717285,6.567742347717285,1298400,0.0,0
2008-05-12,6.560492992401123,6.560492992401123,6.560492992401123,6.560492992401123,20100,0.0,0
2008-05-13,6.574990749359132,6.574990749359132,6.574990749359132,6.574990749359131,100,0.0,0
2008-05-14,6.574990749359132,6.574990749359132,6.574990749359132,6.574990749359131,0,0.0,0
2008-05-15,6.574990749359132,6.574990749359132,6.574990749359132,6.574990749359131,0,0.0,0
2008-05-16,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,100,0.0,0
2008-05-19,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,0,0.0,0
2008-05-20,6.574990959656863,6.574990959656863,6.560492992401123,6.560492992401123,4800,0.0,0
2008-05-21,6.582241083495786,6.5894904136657715,6.5749917533258015,6.5894904136657715,5100,0.0,0
2008-05-22,6.625738381367114,6.632987022399902,6.60399038426559,6.632987022399902,1800,0.0,0
2008-05-23,6.603988407845374,6.611237738042992,6.596739768981934,6.596739768981934,42500,0.0,0
2008-05-27,6.625735599638198,6.669230192911835,6.560493018393648,6.567742347717285,10700,0.0,0
2008-05-28,6.596739532020718,6.60398817062378,6.596739532020718,6.603988170623779,1200,0.0,0
2008-05-29,6.618487068240611,6.618487068240611,6.596739768981934,6.596739768981934,124100,0.0,0
2008-05-30,6.654732969024958,6.669230937957764,6.654732969024958,6.669230937957764,50900,0.0,0
2008-06-02,6.669230937957764,6.669230937957764,6.669230937957764,6.669230937957764,0,0.0,0
2008-06-03,6.669230937957764,6.669230937957764,6.669230937957764,6.669230937957764,0,0.0,0
2008-06-04,6.669230937957764,6.669230937957764,6.669230937957764,6.669230937957764,0,0.0,0
2008-06-05,6.669230937957764,6.669230937957764,6.669230937957764,6.669230937957764,0,0.0,0
2008-06-06,6.661979675292969,6.661979675292969,6.661979675292969,6.661979675292969,1500,0.0,0
2008-06-09,6.669229057835461,6.676478385925293,6.669229057835461,6.676478385925293,10200,0.0,0
2008-06-10,6.647484302520752,6.647484302520752,6.647484302520752,6.647484302520752,100,0.0,0
2008-06-11,6.676478385925293,6.705475006950639,6.669229057835461,6.676478385925293,6200,0.0,0
2008-06-12,6.705475330352783,6.705475330352783,6.705475330352783,6.705475330352783,4000,0.0,0
2008-06-13,6.734474182128905,6.734474182128905,6.734474182128905,6.734474182128906,200,0.0,0
2008-06-16,6.734474182128905,6.734474182128905,6.734474182128905,6.734474182128906,0,0.0,0
2008-06-17,6.6764787346605186,6.712724685668945,6.6764787346605186,6.712724685668945,200,0.0,0
2008-06-18,6.712724658792246,6.712724658792246,6.705475330352783,6.705475330352783,1400,0.0,0
2008-06-19,6.705475330352783,6.705475330352783,6.705475330352783,6.705475330352783,0,0.0,0
2008-06-20,6.727224349975586,6.727224349975586,6.727224349975586,6.727224349975586,500,0.0,0
2008-06-23,6.727224851289654,6.734474182128905,6.727224851289654,6.734474182128906,21000,0.0,0
2008-06-24,6.712726880945392,6.734474182128905,6.712726880945392,6.734474182128906,300,0.0,0
2008-06-25,6.712724685668945,6.712724685668945,6.712724685668945,6.712724685668945,100,0.0,0
2008-06-26,6.712724685668945,6.712724685668945,6.712724685668945,6.712724685668945,400,0.0,0
2008-06-27,6.72722344827889,6.741722106933593,6.712725480958283,6.741722106933594,230400,0.0,0
2008-06-30,6.727222523582773,6.7489705085754395,6.719973886585884,6.7489705085754395,25100,0.0,0
2008-07-01,6.727222678148541,6.727222678148541,6.719974040985107,6.719974040985107,5000,0.0,0
2008-07-02,6.727222678148541,6.727222678148541,6.719974040985107,6.719974040985107,300,0.0,0
2008-07-03,6.756218910217285,6.756218910217285,6.756218910217285,6.756218910217285,100,0.0,0
2008-07-07,6.756218910217285,6.756218910217285,6.756218910217285,6.756218910217285,0,0.0,0
2008-07-08,6.712724558254996,6.756219145572328,6.712724558254996,6.7489705085754395,86200,0.0,0
2008-07-09,6.72722344827889,6.748971436260945,6.72722344827889,6.741722106933594,29100,0.0,0
2008-07-10,6.7489705085754395,6.7489705085754395,6.7489705085754395,6.7489705085754395,10000,0.0,0
2008-07-11,6.7489705085754395,6.7489705085754395,6.7489705085754395,6.7489705085754395,900,0.0,0
2008-07-14,6.727222678148541,6.727222678148541,6.719974040985107,6.719974040985107,2000,0.0,0
2008-07-15,6.719974040985107,6.719974040985107,6.719974040985107,6.719974040985107,0,0.0,0
2008-07-16,6.719974040985107,6.719974040985107,6.719974040985107,6.719974040985107,0,0.0,0
2008-07-17,6.741721180244551,6.7489705085754395,6.741721180244551,6.7489705085754395,7100,0.0,0
2008-07-18,6.719973886585884,6.7489705085754395,6.719973886585884,6.7489705085754395,7200,0.0,0
2008-07-21,6.7489705085754395,6.7489705085754395,6.7489705085754395,6.7489705085754395,0,0.0,0
2008-07-22,6.7489705085754395,6.7489705085754395,6.7489705085754395,6.7489705085754395,0,0.0,0
2008-07-23,6.734474182128905,6.734474182128905,6.734474182128905,6.734474182128906,2800,0.0,0
2008-07-24,6.734474182128905,6.734474182128905,6.734474182128905,6.734474182128906,0,0.0,0
2008-07-25,6.734474182128905,6.734474182128905,6.734474182128905,6.734474182128906,0,0.0,0
2008-07-28,6.734474182128905,6.734474182128905,6.734474182128905,6.734474182128906,0,0.0,0
2008-07-29,6.734474182128905,6.734474182128905,6.734474182128905,6.734474182128906,0,0.0,0
2008-07-30,6.770717144012451,6.770717144012451,6.770717144012451,6.770717144012451,180000,0.0,0
2008-07-31,6.770717144012451,6.770717144012451,6.770717144012451,6.770717144012451,0,0.0,0
2008-08-01,6.75621851636135,6.777966499328613,6.75621851636135,6.777966499328613,9200,0.0,0
2008-08-04,6.777966499328613,6.777966499328613,6.777966499328613,6.777966499328613,0,0.0,0
2008-08-05,6.777966499328613,6.777966499328613,6.777966499328613,6.777966499328613,0,0.0,0
2008-08-06,6.777966499328613,6.777966499328613,6.777966499328613,6.777966499328613,0,0.0,0
2008-08-07,6.777966499328613,6.777966499328613,6.777966499328613,6.777966499328613,0,0.0,0
2008-08-08,6.7852149566737125,6.799713611602784,6.7852149566737125,6.799713611602783,20100,0.0,0
2008-08-11,6.777969311045252,6.785217950374036,6.734474018401436,6.763470649719238,300900,0.0,0
2008-08-12,6.763469403581552,6.763469403581552,6.741722106933593,6.741722106933594,124900,0.0,0
2008-08-13,6.741722106933593,6.741722106933593,6.741722106933593,6.741722106933594,0,0.0,0
2008-08-14,6.741722106933593,6.741722106933593,6.734472777606242,6.741722106933594,5700,0.0,0
2008-08-15,6.741722106933593,6.741722106933593,6.741722106933593,6.741722106933594,0,0.0,0
2008-08-18,6.741722106933593,6.741722106933593,6.741722106933593,6.741722106933594,0,0.0,0
2008-08-19,6.741722106933593,6.741722106933593,6.741722106933593,6.741722106933594,0,0.0,0
2008-08-20,6.741722106933593,6.741722106933593,6.741722106933593,6.741722106933594,0,0.0,0
2008-08-21,6.741720552383778,6.777966499328613,6.741720552383778,6.777966499328613,131700,0.0,0
2008-08-22,6.777966499328613,6.777966499328613,6.777966499328613,6.777966499328613,0,0.0,0
2008-08-25,6.777965788571595,6.7852144241333,6.777965788571595,6.785214424133301,20300,0.0,0
2008-08-26,6.763470649719238,6.785217950374036,6.763470649719238,6.763470649719238,600,0.0,0
2008-08-27,6.770719156728082,6.814213752746582,6.770719156728082,6.814213752746582,205000,0.0,0
2008-08-28,6.785215135650431,6.821461082595267,6.777966499328613,6.777966499328613,2600,0.0,0
2008-08-29,6.814211247223079,6.850457191467284,6.814211247223079,6.850457191467285,600,0.0,0
2008-09-02,6.886706829071045,6.886706829071045,6.850460865388031,6.886706829071045,29800,0.0,0
2008-09-03,6.886706829071045,6.886706829071045,6.886706829071045,6.886706829071045,0,0.0,0
2008-09-04,6.886705667889602,6.886705667889602,6.814213752746582,6.814213752746582,2500,0.0,0
2008-09-05,6.814213752746582,6.814213752746582,6.814213752746582,6.814213752746582,3000,0.0,0
2008-09-08,6.850459710318092,6.850459710318092,6.814213752746582,6.814213752746582,1400,0.0,0
2008-09-09,6.8649582862854,6.8649582862854,6.8649582862854,6.8649582862854,5000,0.0,0
2008-09-10,6.886705667889602,6.886705667889602,6.814213752746582,6.814213752746582,5600,0.0,0
2008-09-11,6.850460693689857,6.850460693689857,6.8214640617370605,6.8214640617370605,500,0.0,0
2008-09-12,6.799713611602784,6.799713611602784,6.799713611602784,6.799713611602783,100,0.0,0
2008-09-15,6.763470649719238,6.763470649719238,6.763470649719238,6.763470649719238,100,0.0,0
2008-09-16,6.763470649719238,6.763470649719238,6.763470649719238,6.763470649719238,0,0.0,0
2008-09-17,6.843208374228594,6.843208374228594,6.777966499328613,6.777966499328613,2000,0.0,0
2008-09-18,6.777969475830173,6.777969475830173,6.734474182128905,6.734474182128906,6500,0.0,0
2008-09-19,6.705477050412686,6.727224349975586,6.705477050412686,6.727224349975586,1000,0.0,0
2008-09-22,6.654733120987854,6.727224349975586,6.654733120987854,6.727224349975586,400,0.0,0
2008-09-23,6.727224349975586,6.727224349975586,6.727224349975586,6.727224349975586,0,0.0,0
2008-09-24,6.727224349975586,6.727224349975586,6.727224349975586,6.727224349975586,0,0.0,0
2008-09-25,6.632984986677293,6.632984986677293,6.582241058349609,6.582241058349609,1500,0.0,0
2008-09-26,6.567741521862857,6.567741521862857,6.524246242724397,6.531495571136475,10100,0.0,0
2008-09-29,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,300,0.0,0
2008-09-30,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,0,0.0,0
2008-10-01,6.524247920614861,6.524247920614861,6.451756000518799,6.451756000518799,96000,0.0,0
2008-10-02,6.4155097007751465,6.4155097007751465,6.4155097007751465,6.4155097007751465,3700,0.0,0
2008-10-03,6.4155097007751465,6.4155097007751465,6.4155097007751465,6.4155097007751465,15000,0.0,0
2008-10-06,6.415509484122906,6.415509484122906,6.2850243298602955,6.343017578125,66500,0.0,0
2008-10-07,6.343017792329183,6.4155097007751465,6.343017792329183,6.4155097007751465,63500,0.0,0
2008-10-08,6.488000566476822,6.488000566476822,6.379263401031494,6.379263401031494,1000,0.0,0
2008-10-09,6.234279632568359,6.234279632568359,6.234279632568359,6.234279632568359,800,0.0,0
2008-10-10,6.234279632568359,6.234279632568359,6.089295838663169,6.234279632568359,28800,0.0,0
2008-10-13,6.306771478247845,6.306771478247845,5.915316715910642,6.2052836418151855,360700,0.0,0
2008-10-14,6.343018811708893,6.459005330795242,6.343018811708893,6.451756000518799,1900,0.0,0
2008-10-15,6.451754745787808,6.451754745787808,6.343017578125,6.343017578125,27000,0.0,0
2008-10-16,6.488000869750977,6.488000869750977,6.488000869750977,6.488000869750977,200,0.0,0
2008-10-17,6.343017792329183,6.466253621886876,6.343017792329183,6.4155097007751465,403900,0.0,0
2008-10-20,6.451755283339133,6.451755283339133,6.415510018654326,6.444506645202637,1101400,0.0,0
2008-10-21,6.430008701023655,6.524247920614861,6.430008701023655,6.451756000518799,132000,0.0,0
2008-10-22,6.524245711488795,6.524245711488795,6.4735017994040795,6.516996383666992,128400,0.0,0
2008-10-23,6.516996383666992,6.516996383666992,6.516996383666992,6.516996383666992,0,0.0,0
2008-10-24,6.487999763713733,6.516996383666992,6.487999763713733,6.516996383666992,15000,0.0,0
2008-10-27,6.451754941879608,6.495250225067139,6.437256975039813,6.495250225067139,17500,0.0,0
2008-10-28,6.495250225067139,6.495250225067139,6.495250225067139,6.495250225067139,0,0.0,0
2008-10-29,6.509747055845189,6.524245711488795,6.466252471582277,6.516996383666992,725100,0.0,0
2008-10-30,6.52424616183238,6.52424616183238,6.509747505187988,6.509747505187988,9100,0.0,0
2008-10-31,6.50249952786623,6.50249952786623,6.488000869750977,6.488000869750977,15000,0.0,0
2008-11-03,6.524247169494629,6.524247169494629,6.502499872503196,6.524247169494629,79400,0.0,0
2008-11-04,6.524247460644036,6.545994758605957,6.524247460644036,6.545994758605957,42700,0.0,0
2008-11-05,6.545994758605957,6.545994758605957,6.545994758605957,6.545994758605957,0,0.0,0
2008-11-06,6.553243453504051,6.574990749359132,6.553243453504051,6.574990749359131,1658000,0.0,0
2008-11-07,6.574990749359132,6.574990749359132,6.574990749359132,6.574990749359131,0,0.0,0
2008-11-10,6.574990749359132,6.574990749359132,6.574990749359132,6.574990749359131,300,0.0,0
2008-11-11,6.574990749359132,6.574990749359132,6.574990749359132,6.574990749359131,0,0.0,0
2008-11-12,6.553242683410644,6.553242683410644,6.553242683410644,6.5532426834106445,600000,0.0,0
2008-11-13,6.553242683410644,6.553242683410644,6.553242683410644,6.5532426834106445,0,0.0,0
2008-11-14,6.553242683410644,6.553242683410644,6.553242683410644,6.5532426834106445,0,0.0,0
2008-11-17,6.553243448601478,6.553243448601478,6.488000869750977,6.488000869750977,380000,0.0,0
2008-11-18,6.488000318693307,6.538744926452637,6.488000318693307,6.538744926452637,2900,0.0,0
2008-11-19,6.538744926452637,6.538744926452637,6.538744926452637,6.538744926452637,0,0.0,0
2008-11-20,6.553243448601478,6.553243448601478,6.488000869750977,6.488000869750977,10600,0.0,0
2008-11-21,6.488000869750977,6.488000869750977,6.488000869750977,6.488000869750977,0,0.0,0
2008-11-24,6.451755549228438,6.459004878997803,6.451755549228438,6.459004878997803,1500,0.0,0
2008-11-25,6.459004878997803,6.459004878997803,6.459004878997803,6.459004878997803,0,0.0,0
2008-11-26,6.480752630290386,6.480752630290386,6.451756000518799,6.451756000518799,5000,0.0,0
2008-11-28,6.466252471582277,6.516996383666992,6.466252471582277,6.516996383666992,15100,0.0,0
2008-12-01,6.480752630290386,6.480752630290386,6.451756000518799,6.451756000518799,7000,0.0,0
2008-12-02,6.488000869750977,6.50249952786623,6.488000869750977,6.488000869750977,162100,0.0,0
2008-12-03,6.502498868199792,6.531495490154576,6.502498868199792,6.509747505187988,739200,0.0,0
2008-12-04,6.509747505187988,6.509747505187988,6.509747505187988,6.509747505187988,0,0.0,0
2008-12-05,6.516996833510184,6.516996833510184,6.509747505187988,6.509747505187988,2600,0.0,0
2008-12-08,6.509747505187988,6.509747505187988,6.509747505187988,6.509747505187988,0,0.0,0
2008-12-09,6.524247169494629,6.524247169494629,6.524247169494629,6.524247169494629,7000,0.0,0
2008-12-10,6.524247169494629,6.524247169494629,6.524247169494629,6.524247169494629,0,0.0,0
2008-12-11,6.524247169494629,6.524247169494629,6.524247169494629,6.524247169494629,0,0.0,0
2008-12-12,6.524247169494629,6.524247169494629,6.524247169494629,6.524247169494629,10000,0.0,0
2008-12-15,6.538745828378321,6.538745828378321,6.524247169494629,6.524247169494629,53200,0.0,0
2008-12-16,6.488000869750977,6.509748165589787,6.488000869750977,6.488000869750977,491700,0.0,0
2008-12-17,6.488000869750977,6.495250198808604,6.488000869750977,6.488000869750977,228700,0.0,0
2008-12-18,6.488000869750977,6.509748165589787,6.480751540693349,6.488000869750977,2141300,0.0,0
2008-12-19,6.488000869750977,6.488000869750977,6.480751540693349,6.488000869750977,398100,0.0,0
2008-12-22,6.488000869750977,6.488000869750977,6.480751540693349,6.488000869750977,115600,0.0,0
2008-12-23,6.488000895980205,6.596738758281996,6.488000895980205,6.495250225067139,151700,0.0,0
2008-12-24,6.488000112178206,6.553242683410644,6.488000112178206,6.5532426834106445,400,0.0,0
2008-12-26,6.553242683410644,6.553242683410644,6.553242683410644,6.5532426834106445,0,0.0,0
2008-12-29,6.596738973677741,6.625735599638198,6.567742347717285,6.567742347717285,1000,0.0,0
2008-12-30,6.596739768981934,6.596739768981934,6.596739768981934,6.596739768981934,100,0.0,0
2008-12-31,6.632987022399902,6.632987022399902,6.632987022399902,6.632987022399902,200,0.0,0
2009-01-02,6.632983428626176,6.705475330352783,6.632983428626176,6.705475330352783,127900,0.0,0
2009-01-05,6.698225021362305,6.698225021362305,6.698225021362305,6.698225021362305,500,0.0,0
2009-01-06,6.669230937957764,6.669230937957764,6.669230937957764,6.669230937957764,100000,0.0,0
2009-01-07,6.669230937957764,6.669230937957764,6.669230937957764,6.669230937957764,0,0.0,0
2009-01-08,6.828710410251021,6.850457701884348,6.741720552383778,6.777966499328613,1000,0.0,0
2009-01-09,6.777966499328613,6.777966499328613,6.777966499328613,6.777966499328613,0,0.0,0
2009-01-12,6.770718732908904,6.770718732908904,6.72722344827889,6.741722106933594,300,0.0,0
2009-01-13,6.719974040985107,6.719974040985107,6.719974040985107,6.719974040985107,5100,0.0,0
2009-01-14,6.719974040985107,6.719974040985107,6.719974040985107,6.719974040985107,0,0.0,0
2009-01-15,6.741722106933593,6.741722106933593,6.741722106933593,6.741722106933594,800,0.0,0
2009-01-16,6.727224349975586,6.727224349975586,6.727224349975586,6.727224349975586,300,0.0,0
2009-01-20,6.705475006950639,6.734471627975985,6.669229057835461,6.676478385925293,104200,0.0,0
2009-01-21,6.683728854982972,6.741722106933593,6.683728854982972,6.741722106933594,27500,0.0,0
2009-01-22,6.741722106933593,6.741722106933593,6.741722106933593,6.741722106933594,0,0.0,0
2009-01-23,6.683729750849785,6.727224349975586,6.683729750849785,6.727224349975586,275900,0.0,0
2009-01-26,6.727224349975586,6.727224349975586,6.727224349975586,6.727224349975586,0,0.0,0
2009-01-27,6.741723010573645,6.850460199722338,6.719975711010745,6.727224349975586,168300,0.0,0
2009-01-28,6.814213752746582,6.814213752746582,6.814213752746582,6.814213752746582,500,0.0,0
