Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,5.0,6.179999828338623,4.429999828338623,4.75,6621700,0,0
2021-07-15,4.510000228881836,5.880000114440918,4.309999942779541,5.199999809265137,8376400,0,0
2021-07-16,4.960000038146973,5.300000190734863,4.679999828338623,4.769999980926514,1643100,0,0
2021-07-19,4.679999828338623,5.150000095367432,4.199999809265137,4.880000114440918,1298300,0,0
2021-07-20,4.889999866485596,5.263000011444092,4.642000198364258,5.03000020980835,1116800,0,0
2021-07-21,4.869999885559082,5.170000076293945,4.53000020980835,4.53000020980835,954100,0,0
2021-07-22,4.539999961853027,5.0,4.420000076293945,4.789999961853027,640400,0,0
2021-07-23,4.710000038146973,4.789999961853027,4.199999809265137,4.380000114440918,651000,0,0
2021-07-26,4.360000133514404,4.590000152587891,3.859999895095825,4.079999923706055,607100,0,0
2021-07-27,3.940000057220459,4.13100004196167,3.75,3.9200000762939453,355400,0,0
2021-07-28,3.880000114440918,3.9000000953674316,3.609999895095825,3.75,347400,0,0
2021-07-29,3.759999990463257,4.0,3.671999931335449,3.890000104904175,569700,0,0
2021-07-30,3.8499999046325684,4.369999885559082,3.7730000019073486,3.9200000762939453,884600,0,0
2021-08-02,3.990000009536743,4.739999771118164,3.990000009536743,4.190000057220459,507300,0,0
2021-08-03,4.139999866485596,4.269999980926514,4.019999980926514,4.039999961853027,263000,0,0
2021-08-04,4.019999980926514,4.170000076293945,3.9100000858306885,3.9700000286102295,138300,0,0
2021-08-05,3.938999891281128,4.173999786376953,3.9049999713897705,4.03000020980835,141500,0,0
2021-08-06,4.079999923706055,4.360000133514404,4.03000020980835,4.21999979019165,797600,0,0
2021-08-09,4.150000095367432,4.5,4.150000095367432,4.429999828338623,332200,0,0
2021-08-10,4.489999771118164,4.889999866485596,4.008999824523926,4.050000190734863,1891200,0,0
2021-08-11,4.0,4.210999965667725,3.9000000953674316,3.9600000381469727,704500,0,0
2021-08-12,4.0,4.139999866485596,3.940000057220459,4.014999866485596,168600,0,0
2021-08-13,4.019999980926514,4.110000133514404,3.809999942779541,3.9200000762939453,177700,0,0
2021-08-16,3.9700000286102295,3.9700000286102295,3.515000104904175,3.5399999618530273,163800,0,0
2021-08-17,3.5199999809265137,3.559999942779541,3.2200000286102295,3.450000047683716,224400,0,0
2021-08-18,3.4100000858306885,3.609999895095825,3.1600000858306885,3.3499999046325684,623800,0,0
2021-08-19,3.1700000762939453,3.490000009536743,3.130000114440918,3.450000047683716,535300,0,0
2021-08-20,3.380000114440918,3.4600000381469727,3.2200000286102295,3.4200000762939453,123200,0,0
2021-08-23,3.4100000858306885,3.9600000381469727,3.240000009536743,3.569999933242798,1593300,0,0
2021-08-24,3.619999885559082,3.619999885559082,3.2829999923706055,3.3499999046325684,303500,0,0
2021-08-25,3.3259999752044678,3.5899999141693115,3.259999990463257,3.430000066757202,410600,0,0
2021-08-26,3.4000000953674316,3.680000066757202,3.4000000953674316,3.5999999046325684,1017500,0,0
2021-08-27,3.5999999046325684,3.7200000286102295,3.4200000762939453,3.450000047683716,342700,0,0
2021-08-30,3.440000057220459,3.569999933242798,3.3499999046325684,3.4100000858306885,253700,0,0
2021-08-31,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.5999999046325684,173300,0,0
2021-09-01,3.6500000953674316,3.6500000953674316,3.4730000495910645,3.5199999809265137,156100,0,0
2021-09-02,3.578000068664551,3.6500000953674316,3.4800000190734863,3.490000009536743,129700,0,0
2021-09-03,3.5399999618530273,3.609999895095825,3.4700000286102295,3.5,143600,0,0
2021-09-07,3.5199999809265137,3.559999942779541,3.450000047683716,3.490000009536743,100500,0,0
2021-09-08,3.4600000381469727,3.5399999618530273,3.190000057220459,3.2799999713897705,334000,0,0
2021-09-09,3.3299999237060547,3.430000066757202,3.1500000953674316,3.2300000190734863,425100,0,0
2021-09-10,3.1700000762939453,3.36899995803833,3.1700000762939453,3.1700000762939453,145400,0,0
2021-09-13,3.194999933242798,3.3380000591278076,3.1600000858306885,3.200000047683716,87300,0,0
2021-09-14,3.1700000762939453,3.2130000591278076,2.8499999046325684,2.940000057220459,233300,0,0
2021-09-15,2.9100000858306885,3.3459999561309814,2.9089999198913574,3.0299999713897705,526700,0,0
2021-09-16,2.9600000381469727,3.0299999713897705,2.815000057220459,3.009999990463257,82300,0,0
2021-09-17,2.9140000343322754,3.0999999046325684,2.9140000343322754,3.0299999713897705,73400,0,0
2021-09-20,2.950000047683716,3.059999942779541,2.640000104904175,2.7100000381469727,118700,0,0
2021-09-21,2.7100000381469727,2.950000047683716,2.7100000381469727,2.930000066757202,55600,0,0
2021-09-22,2.9800000190734863,3.549999952316284,2.9800000190734863,3.2799999713897705,1355700,0,0
2021-09-23,3.180000066757202,3.180000066757202,2.7799999713897705,2.990000009536743,179300,0,0
2021-09-24,3.0,3.069999933242798,2.7100000381469727,3.0350000858306885,193800,0,0
2021-09-27,2.9800000190734863,3.119999885559082,2.819000005722046,3.0899999141693115,67800,0,0
2021-09-28,3.0299999713897705,3.177999973297119,2.799999952316284,2.930000066757202,200100,0,0
2021-09-29,2.8540000915527344,2.9700000286102295,2.6600000858306885,2.9200000762939453,187900,0,0
2021-09-30,2.940000057220459,2.940000057220459,2.6700000762939453,2.680000066757202,79900,0,0
2021-10-01,2.7100000381469727,2.799999952316284,2.6700000762939453,2.7100000381469727,103200,0,0
2021-10-04,2.75,2.822999954223633,2.614000082015991,2.740000009536743,96200,0,0
2021-10-05,2.7699999809265137,2.7699999809265137,2.619999885559082,2.6700000762939453,39100,0,0
2021-10-06,2.6500000953674316,3.140000104904175,2.609999895095825,2.7699999809265137,766800,0,0
2021-10-07,2.740000009536743,2.869999885559082,2.609999895095825,2.619999885559082,269900,0,0
2021-10-08,2.6600000858306885,2.7119998931884766,2.5799999237060547,2.618000030517578,156200,0,0
2021-10-11,2.559999942779541,2.700000047683716,2.5,2.6700000762939453,140000,0,0
2021-10-12,2.5999999046325684,2.640000104904175,2.4509999752044678,2.5399999618530273,344800,0,0
2021-10-13,2.619999885559082,2.759999990463257,2.509999990463257,2.5999999046325684,497200,0,0
2021-10-14,2.630000114440918,2.7300000190734863,2.5299999713897705,2.5399999618530273,311200,0,0
2021-10-15,2.569999933242798,2.7300000190734863,2.4200000762939453,2.4200000762939453,1012700,0,0
2021-10-18,2.450000047683716,2.5399999618530273,2.319999933242798,2.440000057220459,162100,0,0
2021-10-19,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.450000047683716,378300,0,0
2021-10-20,2.4200000762939453,2.447999954223633,2.319999933242798,2.3399999141693115,259700,0,0
2021-10-21,2.359999895095825,2.5799999237060547,2.3499999046325684,2.4800000190734863,243400,0,0
2021-10-22,2.4549999237060547,2.484999895095825,2.2699999809265137,2.2699999809265137,182100,0,0
2021-10-25,2.359999895095825,2.380000114440918,2.25,2.3499999046325684,162600,0,0
2021-10-26,2.3499999046325684,9.59000015258789,2.2699999809265137,9.59000015258789,172909500,0,0
2021-10-27,4.920000076293945,4.96999979019165,3.690000057220459,4.0,14393600,0,0
2021-10-28,3.819999933242798,6.480000019073486,3.640000104904175,4.519999980926514,38350800,0,0
2021-10-29,4.269999980926514,5.059999942779541,3.8499999046325684,4.190000057220459,7307900,0,0
2021-11-01,4.230000019073486,4.318999767303467,3.799999952316284,3.9700000286102295,2364500,0,0
2021-11-02,4.010000228881836,4.050000190734863,3.700000047683716,3.7200000286102295,943500,0,0
2021-11-03,3.700000047683716,4.3379998207092285,3.619999885559082,3.7100000381469727,2161600,0,0
2021-11-04,3.7699999809265137,3.890000104904175,3.630000114440918,3.700000047683716,587200,0,0
2021-11-05,3.630000114440918,4.383999824523926,3.569999933242798,3.700000047683716,2600100,0,0
2021-11-08,3.75,3.8980000019073486,3.609999895095825,3.819999933242798,935700,0,0
