Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19,8.54732633826038,8.555873860231415,8.54732633826038,8.553309440612793,230300,0.0,0
2018-12-20,8.632799240122264,8.671262270791901,8.547325657492738,8.564420700073242,25400,0.0,0
2018-12-21,8.631942749023438,8.631942749023438,8.631942749023438,8.631942749023438,200,0.0,0
2018-12-24,8.581514901109587,8.8892183303833,8.581514901109587,8.8892183303833,11700,0.0,0
2018-12-26,8.80374462066613,8.80374462066613,8.77810287475586,8.77810287475586,4200,0.0,0
2018-12-27,8.77810287475586,8.77810287475586,8.77810287475586,8.77810287475586,0,0.0,0
2018-12-28,8.846483283077376,10.470474997442379,8.692631144720231,9.28239631652832,25800,0.0,0
2018-12-31,9.196922473376109,9.40205809062982,9.073840939996584,9.273848533630371,7100,0.0,0
2019-01-02,9.008880228694043,9.008880228694043,8.991786003112793,8.991786003112793,500,0.0,0
2019-01-03,8.675534270927404,8.991786003112793,8.675534270927404,8.991786003112793,10500,0.0,0
2019-01-04,8.63279914855957,8.819985461093637,8.607156584960789,8.63279914855957,6000,0.0,0
2019-01-07,8.61570430539138,8.82938744950354,8.61570430539138,8.786650657653809,9500,0.0,0
2019-01-08,8.70972547355154,8.974692957627301,8.70972547355154,8.862723350524902,5900,0.0,0
2019-01-09,8.889220828673295,8.889220828673295,8.649895871976593,8.692632675170898,6000,0.0,0
2019-01-10,8.80374375067622,8.846480533061007,8.718270185906652,8.82083797454834,3600,0.0,0
2019-01-11,8.820839496597143,8.820839496597143,8.80374526977539,8.80374526977539,1300,0.0,0
2019-01-14,8.803745986842063,8.974692344665527,8.803745986842063,8.974692344665527,2700,0.0,0
2019-01-15,8.906312334843287,8.906312334843287,8.846481323242188,8.846481323242188,1400,0.0,0
2019-01-16,8.819985527500197,8.8892183303833,8.819985527500197,8.8892183303833,2200,0.0,0
2019-01-17,8.8892183303833,8.8892183303833,8.8892183303833,8.8892183303833,0,0.0,0
2019-01-18,8.86272090403815,8.889216911508777,8.787504196166992,8.787504196166992,8200,0.0,0
2019-01-22,8.675534944557464,8.820839541394397,8.615703927672776,8.769556045532227,100900,0.0,0
2019-01-23,8.709723472595215,8.743912738640416,8.675534206550012,8.709723472595215,34300,0.0,0
2019-01-24,8.675535189603544,8.8892183303833,8.675535189603544,8.8892183303833,28700,0.0,0
2019-01-25,8.701177753395388,8.8892183303833,8.684082710867491,8.8892183303833,29000,0.0,0
2019-01-28,8.889221082577993,9.466165904338714,8.845630014853999,9.205472946166992,44300,0.0,0
2019-01-29,9.376416127679176,9.59351794354752,8.778103516813246,9.017428398132324,53600,0.0,0
2019-01-30,8.923408029750222,9.119996952599607,8.72681992203737,8.974692344665527,42100,0.0,0
2019-01-31,8.812292314466992,8.973836050504111,8.761008006500623,8.966143608093262,7100,0.0,0
2019-02-01,8.957597279178689,9.188375473022461,8.849046362607455,9.188375473022461,36300,0.0,0
2019-02-04,9.033669103033997,9.033669103033997,8.948195516553998,8.974692344665527,26600,0.0,0
