Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.6956498026847839,0.6956498026847839,0.6956498026847839,0.6956498026847839,420800,0.0,0.0
1973-02-22,0.7090277075767517,0.7090277075767517,0.7090277075767517,0.7090277075767517,92800,0.0,0.0
1973-02-23,0.729094386100769,0.729094386100769,0.729094386100769,0.729094386100769,400000,0.0,0.0
1973-02-26,0.7157166600227357,0.7157166600227357,0.7157166600227357,0.7157166600227356,187200,0.0,0.0
1973-02-27,0.662204921245575,0.662204921245575,0.662204921245575,0.662204921245575,657600,0.0,0.0
1973-02-28,0.7090277075767517,0.7090277075767517,0.7090277075767517,0.7090277075767517,235200,0.0,0.0
1973-03-01,0.7190613746643066,0.7190613746643066,0.7190613746643066,0.7190613746643066,235200,0.0,0.0
1973-03-02,0.7257500886917114,0.7257500886917114,0.7257500886917114,0.7257500886917114,128000,0.0,0.0
1973-03-05,0.7090277075767517,0.7090277075767517,0.7090277075767517,0.7090277075767517,244800,0.0,0.0
1973-03-06,0.7123727798461914,0.7123727798461914,0.7123727798461914,0.7123727798461914,235200,0.0,0.0
1973-03-07,0.7257500886917114,0.7257500886917114,0.7257500886917114,0.7257500886917114,478400,0.0,0.0
1973-03-08,0.7491614818572999,0.7491614818572999,0.7491614818572999,0.7491614818572998,299200,0.0,0.0
1973-03-09,0.7357837557792664,0.7357837557792664,0.7357837557792664,0.7357837557792664,726400,0.0,0.0
1973-03-12,0.7591947317123413,0.7591947317123413,0.7591947317123413,0.7591947317123413,166400,0.0,0.0
1973-03-13,0.7558504939079285,0.7558504939079285,0.7558504939079285,0.7558504939079285,115200,0.0,0.0
1973-03-14,0.7491614818572999,0.7491614818572999,0.7491614818572999,0.7491614818572998,36800,0.0,0.0
1973-03-15,0.7558504939079285,0.7558504939079285,0.7558504939079285,0.7558504939079285,80000,0.0,0.0
1973-03-16,0.7658840417861938,0.7658840417861938,0.7658840417861938,0.7658840417861938,86400,0.0,0.0
1973-03-19,0.7558504939079285,0.7558504939079285,0.7558504939079285,0.7558504939079285,67200,0.0,0.0
1973-03-20,0.769227921962738,0.769227921962738,0.769227921962738,0.769227921962738,72000,0.0,0.0
1973-03-21,0.7525065541267395,0.7525065541267395,0.7525065541267395,0.7525065541267395,62400,0.0,0.0
1973-03-22,0.7224054932594299,0.7224054932594299,0.7224054932594299,0.7224054932594299,516800,0.0,0.0
1973-03-23,0.7224054932594299,0.7224054932594299,0.7224054932594299,0.7224054932594299,89600,0.0,0.0
1973-03-26,0.7190613746643066,0.7190613746643066,0.7190613746643066,0.7190613746643066,75200,0.0,0.0
1973-03-27,0.7324391603469849,0.7324391603469849,0.7324391603469849,0.7324391603469849,168000,0.0,0.0
