Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,10.0,10.75,9.609999656677246,9.800000190734863,12400,0,0
2019-06-24,9.75,9.75,9.75,9.75,4900,0,0
2019-06-25,9.755000114440918,9.760000228881836,9.75,9.75,593300,0,0
2019-06-26,9.75,9.760000228881836,9.720000267028809,9.75,288100,0,0
2019-06-27,9.739999771118164,9.75,9.739999771118164,9.739999771118164,6500,0,0
2019-06-28,9.75,9.75,9.729999542236328,9.741000175476074,563300,0,0
2019-07-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,172700,0,0
2019-07-02,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,6500,0,0
2019-07-03,10.0,10.0,9.800000190734863,9.800000190734863,9500,0,0
2019-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-07-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1500,0,0
2019-07-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2019-07-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-07-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,169100,0,0
2019-07-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-07-15,10.0,10.0,10.0,10.0,10000,0,0
2019-07-16,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9200,0,0
2019-07-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2019-07-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2019-07-19,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,4600,0,0
2019-07-22,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,152000,0,0
2019-07-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,35900,0,0
2019-07-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-07-25,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,26000,0,0
2019-07-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,28200,0,0
2019-07-29,9.869999885559082,10.100000381469727,9.859999656677246,10.100000381469727,270700,0,0
2019-07-30,9.859999656677246,10.109999656677246,9.859999656677246,9.949999809265137,31300,0,0
2019-07-31,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,350400,0,0
2019-08-01,10.100000381469727,10.100000381469727,9.930000305175781,9.930000305175781,300,0,0
2019-08-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0,0
2019-08-05,9.920000076293945,9.920000076293945,9.850000381469727,9.899999618530273,16900,0,0
2019-08-06,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9900,0,0
2019-08-07,9.859999656677246,9.859999656677246,9.824000358581543,9.824000358581543,800,0,0
2019-08-08,9.859999656677246,9.859999656677246,9.824000358581543,9.824000358581543,800,0,0
2019-08-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0
2019-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0
2019-08-13,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,33100,0,0
2019-08-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,0,0
2019-08-15,9.890000343322754,9.970000267028809,9.890000343322754,9.970000267028809,20800,0,0
2019-08-16,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,216000,0,0
2019-08-19,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,4500,0,0
2019-08-20,9.899999618530273,9.949999809265137,9.890000343322754,9.899999618530273,12000,0,0
2019-08-21,9.90999984741211,9.9399995803833,9.880000114440918,9.890000343322754,6500,0,0
2019-08-22,9.899999618530273,9.9399995803833,9.819999694824219,9.869999885559082,22000,0,0
2019-08-23,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,20500,0,0
2019-08-26,9.9399995803833,9.9399995803833,9.850000381469727,9.850000381469727,87800,0,0
2019-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2019-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-08-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-09-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2019-09-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-09-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-09-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,48800,0,0
2019-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-09-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-09-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2019-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-09-23,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,1600,0,0
2019-09-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,0,0
2019-09-25,9.920000076293945,9.970000267028809,9.920000076293945,9.920000076293945,3900,0,0
2019-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,0,0
2019-09-27,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,61800,0,0
2019-09-30,9.920000076293945,9.949999809265137,9.869999885559082,9.90999984741211,133500,0,0
2019-10-01,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,9000,0,0
2019-10-02,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,11400,0,0
2019-10-03,9.899999618530273,9.960000038146973,9.899999618530273,9.930000305175781,37300,0,0
2019-10-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2019-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-10-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2019-10-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2019-10-10,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,51500,0,0
2019-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0,0
2019-10-14,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1300,0,0
2019-10-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,0,0
2019-10-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-10-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50100,0,0
2019-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300,0,0
2019-10-21,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,13900,0,0
2019-10-22,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,399800,0,0
2019-10-23,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,122600,0,0
2019-10-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-10-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-10-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-10-29,9.979999542236328,10.020000457763672,9.970000267028809,9.970000267028809,342400,0,0
2019-10-30,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,72600,0,0
2019-10-31,10.0,10.0,10.0,10.0,200,0,0
2019-11-01,10.0,10.0,10.0,10.0,100,0,0
2019-11-04,10.0,10.020000457763672,9.970000267028809,10.020000457763672,174200,0,0
2019-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-11-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-11-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-11-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-11-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-11-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-11-13,9.989999771118164,10.0,9.989999771118164,9.989999771118164,19300,0,0
2019-11-14,9.960000038146973,10.020000457763672,9.949999809265137,9.979999542236328,31900,0,0
2019-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0,0
2019-11-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2019-11-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2019-11-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2019-11-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-11-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-11-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-11-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-11-27,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,102500,0,0
2019-11-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-12-02,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,105300,0,0
2019-12-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-12-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-12-05,10.039999961853027,10.039999961853027,10.0,10.020000457763672,1300,0,0
2019-12-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0,0
2019-12-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,66100,0,0
2019-12-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-12-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,700,0,0
2019-12-13,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,1400,0,0
2019-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000,0,0
2019-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,0,0
2019-12-18,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,29900,0,0
2019-12-19,10.0600004196167,10.079999923706055,10.029999732971191,10.079999923706055,35900,0,0
2019-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2019-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2019-12-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2019-12-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2019-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2019-12-30,10.050000190734863,10.069999694824219,10.0,10.069999694824219,4600,0,0
2019-12-31,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,5400,0,0
2020-01-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2020-01-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2020-01-06,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,2100,0,0
2020-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2020-01-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4800,0,0
2020-01-09,10.050000190734863,10.050999641418457,10.050000190734863,10.050000190734863,9200,0,0
2020-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2020-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-01-14,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,500,0,0
2020-01-15,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,3700,0,0
2020-01-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2800,0,0
2020-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,11200,0,0
2020-01-22,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,17500,0,0
2020-01-23,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,2500,0,0
2020-01-24,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,12400,0,0
2020-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,0,0
2020-01-28,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,7500,0,0
2020-01-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5200,0,0
2020-01-30,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,400,0,0
2020-01-31,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,4800,0,0
2020-02-03,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2020-02-04,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
