Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29,5.653714656829834,5.696117408920008,5.653714656829834,5.653714656829834,174500,0.0,0
2003-10-30,5.659363975738916,5.659363975738916,5.653710136199561,5.656537055969238,20600,0.0,0
2003-10-31,5.656537055969238,5.656537055969238,5.653710136199561,5.656537055969238,17100,0.0,0
2003-11-03,5.653714656829834,5.656541578859878,5.653714656829834,5.653714656829834,8200,0.0,0
2003-11-04,5.656537055969238,5.656537055969238,5.653710136199561,5.656537055969238,13800,0.0,0
2003-11-05,5.656541578859878,5.656541578859878,5.653714656829834,5.653714656829834,9800,0.0,0
2003-11-06,5.656537055969238,5.656537055969238,5.653710136199561,5.656537055969238,10100,0.0,0
2003-11-07,5.656537055969238,5.656537055969238,5.653710136199561,5.656537055969238,10200,0.0,0
2003-11-10,5.653714656829834,5.656541578859878,5.653714656829834,5.653714656829834,12400,0.0,0
2003-11-11,5.653714656829834,5.656541578859878,5.653714656829834,5.653714656829834,17300,0.0,0
2003-11-12,5.653714656829834,5.656541578859878,5.653714656829834,5.653714656829834,11000,0.0,0
2003-11-13,5.656541578859878,5.681983337950032,5.653714656829834,5.653714656829834,26900,0.0,0
2003-11-14,5.653714656829834,5.653714656829834,5.653714656829834,5.653714656829834,6700,0.0,0
2003-11-17,5.6763280915133425,5.707423686981201,5.659367102703653,5.707423686981201,15800,0.0,0
2003-11-18,5.681983337950032,5.704598175010141,5.653714656829834,5.653714656829834,14200,0.0,0
2003-11-19,5.667846006529941,5.681980609893799,5.653711942346071,5.681980609893799,15700,0.0,0
2003-11-20,5.6989374770687835,5.6989374770687835,5.653707857344396,5.667841911315918,9600,0.0,0
2003-11-21,5.681980248937886,5.707421994196618,5.653711583185966,5.662192344665527,22600,0.0,0
2003-11-24,5.653714656829834,5.662195422919967,5.653714656829834,5.653714656829834,22300,0.0,0
2003-11-25,5.653716112678994,5.6650238037109375,5.653716112678994,5.6650238037109375,22900,0.0,0
2003-11-26,5.659365783691614,5.681980609893799,5.653711942346071,5.681980609893799,7800,0.0,0
2003-11-28,5.662195422919967,5.662195422919967,5.653714656829834,5.653714656829834,15600,0.0,0
2003-12-01,5.653711583185966,5.667845646471949,5.653711583185966,5.662192344665527,42100,0.0,0
2003-12-02,5.659369958194966,5.6650238037109375,5.653716112678994,5.6650238037109375,42200,0.0,0
2003-12-03,5.6650238037109375,5.670677110046523,5.653716112678994,5.6650238037109375,20400,0.0,0
2003-12-04,5.653714656829834,5.670675649829854,5.653714656829834,5.653714656829834,118500,0.0,0
2003-12-05,5.656537055969238,5.656537055969238,5.653710136199561,5.656537055969238,20500,0.0,0
2003-12-08,5.653714656829834,5.656541578859878,5.653714656829834,5.653714656829834,26000,0.0,0
2003-12-09,5.653714656829834,5.656541578859878,5.653714656829834,5.653714656829834,16200,0.0,0
2003-12-10,5.656543035436981,5.676330955562495,5.653716112678994,5.6650238037109375,21000,0.0,0
2003-12-11,5.662192344665527,5.676326407951511,5.653711583185966,5.662192344665527,9600,0.0,0
2003-12-12,5.653712502923281,5.6678465685085735,5.625443832572657,5.650885581970215,21700,0.0,0
2003-12-15,5.639576050304996,5.659363949420903,5.611307391919494,5.614134311676025,16400,0.0,0
2003-12-16,5.622614605667267,5.622614605667267,5.5604239877456045,5.583038806915283,17600,0.0,0
2003-12-17,5.583038677660189,5.616961175219264,5.560423859014073,5.597172737121582,24300,0.0,0
2003-12-18,5.585866506705858,5.653710973688533,5.583039586517426,5.6395769119262695,16200,0.0,0
2003-12-19,5.653709095534141,5.653709095534141,5.566076755523682,5.566076755523682,21500,0.0,0
2003-12-22,5.5406350214594005,5.571730054842632,5.506712529647121,5.566076755523682,30600,0.0,0
2003-12-23,5.540637969970703,5.5689066383278,5.540637969970703,5.540637969970703,12000,0.0,0
2003-12-24,5.568906784057617,5.58304084901603,5.520850208346987,5.568906784057617,12200,0.0,0
2003-12-26,5.540637360306539,5.554771423339844,5.540637360306539,5.554771423339844,11100,0.0,0
2003-12-29,5.540638114960773,5.58304084901603,5.512369445863929,5.568906784057617,30400,0.0,0
2003-12-30,5.534985174629441,5.55194616317749,5.518024186081393,5.55194616317749,17100,0.0,0
2003-12-31,5.53498351942124,5.566079105110442,5.512368695059986,5.554771423339844,29900,0.0,0
2004-01-02,5.557598131529116,5.580212955026674,5.5547712111944305,5.563251972198486,7600,0.0,0
2004-01-05,5.557598343782494,5.583040088586396,5.554771423339844,5.554771423339844,23900,0.0,0
2004-01-06,5.554770541104767,5.583039201861557,5.486926078796387,5.486926078796387,41100,0.0,0
2004-01-07,5.515194168235981,5.540635906363605,5.4869255104075325,5.512367248535156,22800,0.0,0
2004-01-08,5.518021087936806,5.5349820669619545,5.492579349809183,5.512367248535156,9400,0.0,0
2004-01-09,5.484098590706708,5.526501307859479,5.447349712955586,5.512367248535156,31700,0.0,0
2004-01-12,5.518022963484245,5.520849884145925,5.45865870794892,5.50106143951416,23200,0.0,0
2004-01-13,5.486929991658388,5.512371750564644,5.444527239874708,5.45583438873291,33300,0.0,0
2004-01-14,5.484098085426861,5.512366740650764,5.444522291621248,5.469964027404785,22600,0.0,0
2004-01-15,5.461485895901429,5.484100723121683,5.458658975101397,5.4727935791015625,30700,0.0,0
2004-01-16,5.478449631168336,5.4982380867004395,5.4699694036920015,5.4982380867004395,34700,0.0,0
2004-01-20,5.506716601284298,5.518024286642473,5.430391342656962,5.441699028015137,46200,0.0,0
2004-01-21,5.441699871446281,5.501063611237382,5.433219106113182,5.467141628265381,41200,0.0,0
2004-01-22,5.484099158802723,5.486926078796387,5.453004117232125,5.486926078796387,49900,0.0,0
2004-01-23,5.45865954479567,5.4982359009465185,5.45865954479567,5.484101295471191,24300,0.0,0
2004-01-26,5.469964476677434,5.484098535860403,5.4275617599487305,5.4275617599487305,45600,0.0,0
2004-01-27,5.427564973497138,5.461486951292681,5.404950141906738,5.404950141906738,52500,0.0,0
2004-01-28,5.4275617599487305,5.467137557004881,5.413427161585965,5.4275617599487305,40000,0.0,0
2004-01-29,5.404946995802814,5.512367248535156,5.404946995802814,5.512367248535156,57100,0.0,0
2004-01-30,5.478449225629555,5.484103069648778,5.433219551836265,5.45583438873291,80600,0.0,0
2004-02-02,5.441699028015137,5.455833095532741,5.416257275139358,5.441699028015137,109700,0.0,0
2004-02-03,5.461486938211828,5.461486938211828,5.419084196478901,5.441699028015137,84500,0.0,0
2004-02-04,5.4558295003244766,5.464310258754573,5.424734464440308,5.438868522644043,130800,0.0,0
2004-02-05,5.461483269083689,5.469964027404785,5.427561314158807,5.469964027404785,50900,0.0,0
2004-02-06,5.469967949552237,5.469967949552237,5.441699274058761,5.444526195526123,59500,0.0,0
