Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,9.800000190734863,9.810999870300293,9.789999961853027,9.789999961853027,24900,0,0
2022-01-11,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,10000,0,0
2022-01-12,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,326300,0,0
2022-01-13,9.800000190734863,9.930000305175781,9.800000190734863,9.880000114440918,283800,0,0
2022-01-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2022-01-18,9.840999603271484,9.930000305175781,9.75,9.760000228881836,21300,0,0
2022-01-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-20,9.789999961853027,9.815999984741211,9.774999618530273,9.789999961853027,126800,0,0
2022-01-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-01-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-01-25,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,700,0,0
2022-01-26,9.75,9.770000457763672,9.75,9.770000457763672,25500,0,0
2022-01-27,9.75,9.770000457763672,9.75,9.770000457763672,400,0,0
2022-01-28,9.75,9.75,9.670000076293945,9.739999771118164,37600,0,0
2022-01-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-01,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,10400,0,0
2022-02-02,9.779999732971191,9.789999961853027,9.774999618530273,9.779999732971191,563900,0,0
2022-02-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,50000,0,0
2022-02-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10500,0,0
2022-02-08,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,15600,0,0
2022-02-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,136500,0,0
2022-02-10,9.739999771118164,9.75,9.729999542236328,9.75,14100,0,0
2022-02-11,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,21200,0,0
2022-02-14,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,1000,0,0
2022-02-15,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,0,0,0
2022-02-16,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,600,0,0
2022-02-17,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,0,0,0
2022-02-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4100,0,0
2022-02-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5100,0,0
2022-02-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-24,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,2700,0,0
2022-02-25,9.776000022888184,9.789999961853027,9.770000457763672,9.789999961853027,700,0,0
