Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17,193.2798614501953,193.2798614501953,193.2798614501953,193.2798614501953,3142,0.0,0.0
2007-12-18,193.27987481541874,193.27987481541874,192.2061004638672,192.2061004638672,13,0.0,0.0
2007-12-19,193.2798543031717,193.2798543031717,193.06509399414065,193.06509399414062,3142,0.0,0.0
2007-12-20,193.06509399414065,193.06509399414065,193.06509399414065,193.06509399414062,0,0.0,0.0
2007-12-21,192.2061004638672,192.2061004638672,192.2061004638672,192.2061004638672,42,0.0,0.0
2007-12-24,192.2061004638672,192.2061004638672,192.2061004638672,192.2061004638672,0,0.0,0.0
2007-12-26,192.2061004638672,192.2061004638672,192.2061004638672,192.2061004638672,0,0.0,0.0
2007-12-27,192.2061004638672,192.2061004638672,192.2061004638672,192.2061004638672,0,0.0,0.0
2007-12-28,191.1323053447148,191.1323053447148,188.34047594949078,190.0585174560547,67,0.0,0.0
2007-12-31,190.0585164945718,190.48803710937503,190.0585164945718,190.488037109375,192,0.0,0.0
2008-01-02,190.48803710937503,190.48803710937503,190.48803710937503,190.488037109375,625,0.0,0.0
2008-01-03,191.13230437779976,191.13230437779976,190.48803710937503,190.488037109375,55871,0.0,0.0
2008-01-04,190.48803710937503,190.48803710937503,190.48803710937503,190.488037109375,0,0.0,0.0
2008-01-07,190.48803710937503,190.48803710937503,190.48803710937503,190.488037109375,0,0.0,0.0
2008-01-08,190.48803710937503,190.48803710937503,190.48803710937503,190.488037109375,104,0.0,0.0
2008-01-09,190.48803710937503,190.48803710937503,190.48803710937503,190.488037109375,0,0.0,0.0
2008-01-10,190.9175567626953,191.1323170843743,190.9175567626953,190.9175567626953,5708,0.0,0.0
2008-01-11,190.9175567626953,190.9175567626953,190.9175567626953,190.9175567626953,0,0.0,0.0
2008-01-14,191.13230895996094,191.56181593128093,190.9175486474107,191.13230895996094,213,0.0,0.0
2008-01-15,192.2061004638672,192.2061004638672,192.2061004638672,192.2061004638672,4,0.0,0.0
2008-01-16,192.42083383608647,193.2798614501953,192.42083383608647,193.2798614501953,12717,0.0,0.0
2008-01-17,193.2798614501953,193.2798614501953,193.2798614501953,193.2798614501953,4,0.0,0.0
2008-01-18,194.35363769531247,194.35363769531247,194.35363769531247,194.3536376953125,4,0.0,0.0
2008-01-22,194.35363769531247,194.35363769531247,194.35363769531247,194.3536376953125,0,0.0,0.0
2008-01-23,192.20609073517204,192.42083740234375,192.20609073517204,192.42083740234375,146,0.0,0.0
2008-01-24,192.4208252608691,192.4208252608691,190.48803710937503,190.488037109375,54,0.0,0.0
2008-01-25,190.48803710937503,190.48803710937503,190.48803710937503,190.488037109375,0,0.0,0.0
2008-01-28,190.48803710937503,190.48803710937503,190.48803710937503,190.488037109375,0,0.0,0.0
2008-01-29,190.48803710937503,190.48803710937503,190.48803710937503,190.488037109375,0,0.0,0.0
2008-01-30,190.48803710937503,190.48803710937503,190.48803710937503,190.488037109375,0,0.0,0.0
2008-01-31,190.48803710937503,190.48803710937503,190.48803710937503,190.488037109375,0,0.0,0.0
2008-02-01,190.48803710937503,190.48803710937503,190.48803710937503,190.488037109375,0,0.0,0.0
2008-02-04,195.42740598072194,195.42740598072194,191.13230895996094,191.13230895996094,238,0.0,0.0
