Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13,25.5,25.799999237060547,15.75,19.399999618530273,125500,0,0.0
2014-11-14,19.200000762939453,20.049999237060547,17.0,20.049999237060547,14140,0,0.0
2014-11-17,19.450000762939453,20.200000762939453,18.649999618530273,20.200000762939453,8420,0,0.0
2014-11-18,20.149999618530273,20.149999618530273,19.5,20.0,4660,0,0.0
2014-11-19,19.424999237060547,19.950000762939453,18.0,19.5,5220,0,0.0
2014-11-20,19.09000015258789,19.450000762939453,18.354999542236328,19.0,2440,0,0.0
2014-11-21,18.0,19.600000381469727,18.0,19.549999237060547,4400,0,0.0
2014-11-24,19.549999237060547,19.549999237060547,18.0,18.0,2180,0,0.0
2014-11-25,18.0,19.549999237060547,17.549999237060547,18.549999237060547,2520,0,0.0
2014-11-26,19.5,19.5,16.549999237060547,16.549999237060547,2260,0,0.0
2014-11-28,15.800000190734863,17.0,15.800000190734863,16.649999618530273,1060,0,0.0
2014-12-01,15.850000381469727,17.25,15.850000381469727,16.899999618530273,1840,0,0.0
2014-12-02,16.0,16.350000381469727,13.75,14.5,2480,0,0.0
2014-12-03,14.0,14.0,12.050000190734863,12.600000381469727,2200,0,0.0
2014-12-04,13.850000381469727,14.949999809265137,13.0,13.0,880,0,0.0
2014-12-05,15.699999809265137,15.699999809265137,12.5,13.545000076293945,1560,0,0.0
2014-12-08,15.199999809265137,15.199999809265137,13.324999809265137,13.324999809265137,480,0,0.0
2014-12-09,13.5,13.5,13.5,13.5,120,0,0.0
2014-12-10,13.5,13.5,13.5,13.5,0,0,0.0
2014-12-11,9.25,14.300000190734863,9.25,13.5,740,0,0.0
2014-12-12,12.949999809265137,14.079999923706055,12.100000381469727,12.5,1080,0,0.0
2014-12-15,12.5,12.5600004196167,11.550000190734863,11.550000190734863,780,0,0.0
2014-12-16,11.5,11.5,10.489999771118164,10.5,2080,0,0.0
2014-12-17,10.229999542236328,10.229999542236328,8.0,8.300000190734863,6320,0,0.0
2014-12-18,7.849999904632568,10.899999618530273,7.75,8.300000190734863,7240,0,0.0
2014-12-19,8.350000381469727,9.399999618530273,8.350000381469727,8.350000381469727,1840,0,0.0
2014-12-22,8.399999618530273,8.550000190734863,8.0,8.25,340,0,0.0
2014-12-23,6.949999809265137,8.0,6.900000095367432,7.900000095367432,1660,0,0.0
2014-12-24,8.274999618530273,8.5,7.650000095367432,8.399999618530273,260,0,0.0
2014-12-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2014-12-29,6.650000095367432,8.600000381469727,6.650000095367432,8.600000381469727,960,0,0.0
2014-12-30,6.599999904632568,8.199999809265137,6.599999904632568,7.5,4400,0,0.0
2014-12-31,8.25,8.25,7.099999904632568,7.460000038146973,4120,0,0.0
2015-01-02,7.199999809265137,8.119999885559082,7.199999809265137,7.5,280,0,0.0
2015-01-05,7.800000190734863,8.75,7.800000190734863,7.989999771118164,2060,0,0.0
2015-01-06,8.050000190734863,8.449999809265137,7.5,8.449999809265137,780,0,0.0
2015-01-07,7.5,8.255000114440918,7.5,8.199999809265137,180,0,0.0
2015-01-08,8.449999809265137,8.550000190734863,8.399999618530273,8.5,920,0,0.0
2015-01-09,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,1240,0,0.0
2015-01-12,8.949999809265137,9.0,8.949999809265137,9.0,1480,0,0.0
2015-01-13,9.0,9.930000305175781,9.0,9.454999923706055,5060,0,0.0
2015-01-14,9.199999809265137,9.75,8.449999809265137,9.25,1460,0,0.0
2015-01-15,8.850000381469727,8.899999618530273,8.149999618530273,8.300000190734863,960,0,0.0
2015-01-16,8.050000190734863,9.0,8.050000190734863,8.800000190734863,240,0,0.0
2015-01-20,8.25,8.96500015258789,8.0,8.050000190734863,680,0,0.0
2015-01-21,8.5,8.5,8.5,8.5,20,0,0.0
2015-01-22,7.75,9.300000190734863,6.849999904632568,7.300000190734863,5020,0,0.0
2015-01-23,7.650000095367432,7.650000095367432,6.599999904632568,6.599999904632568,2340,0,0.0
2015-01-26,6.599999904632568,6.599999904632568,5.900000095367432,6.0,1080,0,0.0
2015-01-27,5.800000190734863,5.900000095367432,5.099999904632568,5.900000095367432,3060,0,0.0
2015-01-28,5.800000190734863,6.25,5.800000190734863,6.099999904632568,320,0,0.0
2015-01-29,6.699999809265137,7.050000190734863,6.699999809265137,7.050000190734863,260,0,0.0
2015-01-30,7.449999809265137,7.449999809265137,6.300000190734863,6.650000095367432,480,0,0.0
2015-02-02,6.75,11.25,6.599999904632568,8.449999809265137,21780,0,0.0
2015-02-03,8.75,9.149999618530273,7.75,8.100000381469727,1900,0,0.0
2015-02-04,7.949999809265137,10.0,7.599999904632568,7.849999904632568,2820,0,0.0
2015-02-05,9.100000381469727,9.100000381469727,8.300000190734863,8.350000381469727,2900,0,0.0
2015-02-06,8.600000381469727,8.649999618530273,8.550000190734863,8.550000190734863,360,0,0.0
2015-02-09,8.329999923706055,8.449999809265137,8.300000190734863,8.350000381469727,160,0,0.0
2015-02-10,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,1620,0,0.0
2015-02-11,8.895000457763672,8.895000457763672,8.380000114440918,8.380000114440918,100,0,0.0
2015-02-12,8.600000381469727,8.600000381469727,8.199999809265137,8.300000190734863,1820,0,0.0
2015-02-13,8.300000190734863,9.199999809265137,7.900000095367432,8.850000381469727,1660,0,0.0
2015-02-17,8.25,12.149999618530273,8.25,12.149999618530273,16760,0,0.0
2015-02-18,15.449999809265137,34.0,15.0,29.799999237060547,1498280,0,0.0
2015-02-19,29.5,34.5,26.450000762939453,29.399999618530273,1321340,0,0.0
2015-02-20,27.899999618530273,30.700000762939453,26.049999237060547,27.25,327500,0,0.0
2015-02-23,26.0,32.654998779296875,25.600000381469727,32.5,211500,0,0.0
2015-02-24,37.5,40.95000076293945,31.649999618530273,34.75,957940,0,0.0
2015-02-25,32.04999923706055,33.70000076293945,30.0,31.850000381469727,159660,0,0.0
2015-02-26,31.850000381469727,36.599998474121094,28.75,34.900001525878906,248220,0,0.0
2015-02-27,33.5,36.25,30.5,31.5,105660,0,0.0
2015-03-02,31.549999237060547,33.45000076293945,30.5,32.04999923706055,76640,0,0.0
2015-03-03,32.650001525878906,39.150001525878906,31.549999237060547,37.5,158440,0,0.0
2015-03-04,37.5,49.5,34.95000076293945,43.75,429540,0,0.0
2015-03-05,41.25,41.25,33.650001525878906,36.849998474121094,432420,0,0.0
2015-03-06,38.349998474121094,40.0,35.54999923706055,35.54999923706055,96020,0,0.0
2015-03-09,37.099998474121094,37.099998474121094,29.549999237060547,30.549999237060547,67580,0,0.0
2015-03-10,31.850000381469727,31.850000381469727,27.200000762939453,27.700000762939453,102980,0,0.0
2015-03-11,27.5,36.650001525878906,25.75,35.20000076293945,306580,0,0.0
2015-03-12,35.0,36.400001525878906,28.854999542236328,30.549999237060547,133900,0,0.0
2015-03-13,30.950000762939453,32.349998474121094,29.5,31.799999237060547,38020,0,0.0
2015-03-16,30.700000762939453,33.650001525878906,28.450000762939453,31.399999618530273,74900,0,0.0
2015-03-17,31.899999618530273,32.0,30.25,31.049999237060547,22280,0,0.0
2015-03-18,31.25,31.2549991607666,30.25,30.299999237060547,20940,0,0.0
2015-03-19,30.299999237060547,30.649999618530273,28.25,28.5,43140,0,0.0
2015-03-20,28.5,28.5,26.5,26.850000381469727,53360,0,0.0
2015-03-23,30.399999618530273,35.95000076293945,29.950000762939453,31.549999237060547,827960,0,0.0
2015-03-24,31.350000381469727,32.04999923706055,29.0,30.700000762939453,87820,0,0.0
2015-03-25,30.600000381469727,30.600000381469727,29.0,29.5,40660,0,0.0
2015-03-26,29.299999237060547,29.950000762939453,28.25,28.850000381469727,32500,0,0.0
2015-03-27,29.540000915527344,32.5,28.5,30.049999237060547,97260,0,0.0
2015-03-30,29.5,31.764999389648438,29.5,30.299999237060547,25060,0,0.0
2015-03-31,30.700000762939453,34.75,30.639999389648438,32.0,157640,0,0.0
2015-04-01,31.850000381469727,35.79999923706055,31.850000381469727,34.95000076293945,201280,0,0.0
2015-04-02,36.900001525878906,41.20000076293945,36.25,37.25,407680,0,0.0
2015-04-06,39.0,40.650001525878906,35.45000076293945,36.25,191300,0,0.0
2015-04-07,35.5,37.25,35.29999923706055,36.75,38880,0,0.0
2015-04-08,36.400001525878906,37.45000076293945,30.75,33.75,153420,0,0.0
2015-04-09,33.0,34.25,32.0,32.775001525878906,49860,0,0.0
2015-04-10,32.599998474121094,33.70000076293945,31.799999237060547,33.400001525878906,36400,0,0.0
2015-04-13,33.150001525878906,37.25,33.150001525878906,35.400001525878906,82300,0,0.0
2015-04-14,35.25,37.099998474121094,35.25,35.900001525878906,23320,0,0.0
2015-04-15,35.70000076293945,37.0,33.79999923706055,35.0,25320,0,0.0
2015-04-16,35.0,35.0,33.0,33.95000076293945,21920,0,0.0
2015-04-17,34.099998474121094,35.75,33.09000015258789,34.650001525878906,20720,0,0.0
2015-04-20,35.20000076293945,35.20000076293945,33.25,33.45000076293945,15720,0,0.0
2015-04-21,33.04999923706055,40.0,33.04999923706055,36.400001525878906,259080,0,0.0
2015-04-22,37.25,38.599998474121094,34.5,34.95000076293945,57360,0,0.0
2015-04-23,35.20000076293945,35.5,34.150001525878906,34.29999923706055,27040,0,0.0
2015-04-24,34.150001525878906,36.45000076293945,33.5,34.349998474121094,23500,0,0.0
2015-04-27,34.400001525878906,34.45000076293945,31.25,32.45000076293945,69900,0,0.0
2015-04-28,32.75,34.900001525878906,32.400001525878906,33.900001525878906,25420,0,0.0
2015-04-29,33.900001525878906,33.900001525878906,32.25,32.849998474121094,31120,0,0.0
2015-04-30,33.099998474121094,33.099998474121094,30.0,31.549999237060547,60660,0,0.0
2015-05-01,31.049999237060547,31.395000457763672,28.799999237060547,30.049999237060547,36500,0,0.0
2015-05-04,29.2549991607666,30.25,27.549999237060547,28.399999618530273,37260,0,0.0
2015-05-05,28.5,28.5,25.0,25.739999771118164,52180,0,0.0
2015-05-06,25.399999618530273,27.200000762939453,21.700000762939453,23.5,119140,0,0.0
2015-05-07,23.049999237060547,23.450000762939453,19.25,21.299999237060547,58680,0,0.0
2015-05-08,21.0,25.149999618530273,20.25,24.700000762939453,56200,0,0.0
2015-05-11,24.899999618530273,25.0,22.25,23.375,31820,0,0.0
2015-05-12,23.799999237060547,25.799999237060547,22.5,25.0,30280,0,0.0
2015-05-13,25.0,25.25,23.0,23.75,19920,0,0.0
2015-05-14,23.850000381469727,24.200000762939453,23.0,23.549999237060547,7020,0,0.0
2015-05-15,23.899999618530273,23.899999618530273,22.649999618530273,23.299999237060547,11680,0,0.0
2015-05-18,22.75,24.0,22.649999618530273,24.0,9120,0,0.0
2015-05-19,23.700000762939453,24.649999618530273,22.274999618530273,23.700000762939453,17940,0,0.0
2015-05-20,23.549999237060547,24.5,23.0,24.0049991607666,13000,0,0.0
2015-05-21,24.049999237060547,24.100000381469727,21.450000762939453,23.0,29060,0,0.0
2015-05-22,22.75,22.75,21.25,21.850000381469727,15660,0,0.0
2015-05-26,21.549999237060547,21.700000762939453,20.049999237060547,21.399999618530273,9280,0,0.0
2015-05-27,21.559999465942383,21.559999465942383,20.399999618530273,21.149999618530273,6820,0,0.0
2015-05-28,20.899999618530273,21.149999618530273,20.5,20.950000762939453,7220,0,0.0
2015-05-29,21.100000381469727,24.559999465942383,19.100000381469727,21.75,63280,0,0.0
2015-06-01,21.600000381469727,23.049999237060547,20.25,21.25,45940,0,0.0
2015-06-02,21.049999237060547,21.850000381469727,20.100000381469727,20.30500030517578,14520,0,0.0
2015-06-03,20.299999237060547,24.399999618530273,19.100000381469727,23.75,270400,0,0.0
2015-06-04,23.299999237060547,23.94499969482422,21.600000381469727,21.75,32080,0,0.0
2015-06-05,21.350000381469727,22.100000381469727,20.75,21.700000762939453,9360,0,0.0
2015-06-08,21.799999237060547,22.25,20.75,20.850000381469727,11320,0,0.0
2015-06-09,20.75,21.450000762939453,19.75,20.600000381469727,22100,0,0.0
2015-06-10,20.75,20.834999084472656,19.25,20.25,20440,0,0.0
2015-06-11,20.299999237060547,20.625,18.600000381469727,19.799999237060547,11120,0,0.0
2015-06-12,19.549999237060547,19.950000762939453,19.0,19.450000762939453,9120,0,0.0
2015-06-15,19.350000381469727,19.889999389648438,17.600000381469727,17.899999618530273,30420,0,0.0
2015-06-16,18.0,20.75,16.600000381469727,19.700000762939453,76860,0,0.0
2015-06-17,19.600000381469727,19.700000762939453,17.850000381469727,18.600000381469727,16540,0,0.0
2015-06-18,18.75,19.924999237060547,17.100000381469727,19.0,17280,0,0.0
2015-06-19,19.25,19.440000534057617,17.700000762939453,18.399999618530273,7200,0,0.0
2015-06-22,18.700000762939453,18.700000762939453,16.75,16.75,10200,0,0.0
2015-06-23,17.049999237060547,18.299999237060547,16.81999969482422,17.75,12120,0,0.0
2015-06-24,17.850000381469727,17.950000762939453,17.0,17.100000381469727,11860,0,0.0
2015-06-25,17.0,17.299999237060547,15.649999618530273,16.75,19500,0,0.0
2015-06-26,18.0,18.0,13.199999809265137,14.300000190734863,33280,0,0.0
2015-06-29,14.100000381469727,15.199999809265137,13.899999618530273,14.949999809265137,22740,0,0.0
2015-06-30,14.699999809265137,15.0,13.949999809265137,14.050000190734863,10640,0,0.0
2015-07-01,14.5,15.199999809265137,13.149999618530273,13.699999809265137,19440,0,0.0
2015-07-02,13.75,14.680000305175781,12.949999809265137,13.25,6360,0,0.0
2015-07-06,13.0,14.449999809265137,12.550000190734863,13.199999809265137,25920,0,0.0
2015-07-07,12.75,13.850000381469727,12.75,13.649999618530273,21900,0,0.0
2015-07-08,14.350000381469727,14.350000381469727,13.449999809265137,14.100000381469727,5220,0,0.0
2015-07-09,14.25,14.25,13.25,14.199999809265137,2100,0,0.0
2015-07-10,14.100000381469727,14.25,13.399999618530273,13.895000457763672,1320,0,0.0
2015-07-13,14.100000381469727,15.399999618530273,14.100000381469727,14.75,10080,0,0.0
2015-07-14,14.75,15.600000381469727,13.649999618530273,15.25,7720,0,0.0
2015-07-15,15.5,15.59000015258789,14.899999618530273,15.050000190734863,8160,0,0.0
2015-07-16,15.25,15.25,14.300000190734863,14.699999809265137,4900,0,0.0
2015-07-17,13.850000381469727,14.949999809265137,13.850000381469727,14.25,6180,0,0.0
2015-07-20,14.25,14.600000381469727,13.600000381469727,13.850000381469727,6480,0,0.0
2015-07-21,13.800000190734863,14.699999809265137,13.550000190734863,14.25,1900,0,0.0
2015-07-22,13.300000190734863,14.850000381469727,13.300000190734863,14.050000190734863,2900,0,0.0
2015-07-23,14.949999809265137,15.0,12.949999809265137,13.149999618530273,13660,0,0.0
2015-07-24,13.449999809265137,13.850000381469727,12.75,12.75,6820,0,0.0
2015-07-27,13.25,13.975000381469727,12.600000381469727,13.550000190734863,25500,0,0.0
2015-07-28,13.699999809265137,13.699999809265137,12.635000228881836,12.75,6640,0,0.0
2015-07-29,12.850000381469727,13.100000381469727,11.949999809265137,12.199999809265137,11500,0,0.0
2015-07-30,12.199999809265137,12.199999809265137,10.25,10.699999809265137,14040,0,0.0
2015-07-31,10.850000381469727,11.34000015258789,10.199999809265137,10.949999809265137,1840,0,0.0
2015-08-03,11.199999809265137,11.199999809265137,9.050000190734863,9.5,29880,0,0.0
2015-08-04,9.75,10.324999809265137,8.550000190734863,8.550000190734863,43280,0,0.0
2015-08-05,10.0,10.0,5.349999904632568,5.75,66580,0,0.0
2015-08-06,6.300000190734863,14.899999618530273,6.300000190734863,10.78499984741211,1295600,0,0.0
2015-08-07,10.75,11.550000190734863,9.149999618530273,10.25,208540,0,0.0
2015-08-10,10.449999809265137,10.899999618530273,8.5,9.25,45780,0,0.0
2015-08-11,10.050000190734863,10.050000190734863,8.649999618530273,8.800000190734863,35860,0,0.0
2015-08-12,8.550000190734863,9.180000305175781,8.050000190734863,8.149999618530273,41480,0,0.0
2015-08-13,8.21500015258789,20.200000762939453,8.21500015258789,15.760000228881836,2626520,0,0.0
2015-08-14,14.25,16.0,12.5,12.75,282840,0,0.0
2015-08-17,12.5,13.25,11.25,12.0,106460,0,0.0
2015-08-18,12.5,13.800000190734863,11.699999809265137,13.149999618530273,174980,0,0.0
2015-08-19,12.399999618530273,13.0,11.699999809265137,11.949999809265137,56660,0,0.0
2015-08-20,11.850000381469727,12.100000381469727,11.25,11.350000381469727,44400,0,0.0
2015-08-21,11.0,11.5,9.199999809265137,9.949999809265137,77120,0,0.0
2015-08-24,9.649999618530273,9.649999618530273,9.0,9.25,46280,0,0.0
2015-08-25,9.600000381469727,9.600000381469727,8.75,9.100000381469727,21260,0,0.0
2015-08-26,9.149999618530273,9.524999618530273,8.0,9.399999618530273,30520,0,0.0
2015-08-27,9.25,12.300000190734863,8.475000381469727,11.199999809265137,91300,0,0.0
2015-08-28,11.0,12.25,9.899999618530273,11.350000381469727,52800,0,0.0
2015-08-31,11.5,12.199999809265137,10.5,11.550000190734863,33000,0,0.0
2015-09-01,11.949999809265137,11.949999809265137,10.619999885559082,11.050000190734863,17640,0,0.0
2015-09-02,11.649999618530273,11.699999809265137,10.350000381469727,11.050000190734863,16920,0,0.0
2015-09-03,11.199999809265137,12.0,10.149999618530273,10.600000381469727,38440,0,0.0
2015-09-04,10.449999809265137,11.460000038146973,9.75,10.100000381469727,23200,0,0.0
2015-09-08,12.0,17.25,11.600000381469727,12.649999618530273,1485740,0,0.0
2015-09-09,11.75,12.300000190734863,10.800000190734863,11.300000190734863,115840,0,0.0
2015-09-10,11.399999618530273,12.75,11.154999732971191,12.25,130540,0,0.0
2015-09-11,12.199999809265137,12.5,11.350000381469727,12.25,40480,0,0.0
2015-09-14,11.850000381469727,12.350000381469727,11.25,11.5,37900,0,0.0
2015-09-15,11.5,15.649999618530273,11.5,14.0,924420,0,0.0
2015-09-16,14.0,15.5,13.175000190734863,13.75,402300,0,0.0
2015-09-17,14.050000190734863,14.600000381469727,13.050000190734863,13.399999618530273,106800,0,0.0
2015-09-18,13.600000381469727,14.350000381469727,13.359999656677246,13.850000381469727,91000,0,0.0
2015-09-21,14.25,14.25,13.25,13.449999809265137,40920,0,0.0
2015-09-22,13.149999618530273,13.449999809265137,11.550000190734863,12.550000190734863,70520,0,0.0
2015-09-23,12.550000190734863,12.850000381469727,11.899999618530273,12.0,21480,0,0.0
2015-09-24,14.25,15.899999618530273,12.850000381469727,13.199999809265137,609140,0,0.0
2015-09-25,13.350000381469727,13.350000381469727,12.050000190734863,12.100000381469727,78580,0,0.0
2015-09-28,12.149999618530273,12.300000190734863,10.75,11.699999809265137,42080,0,0.0
2015-09-29,12.0,12.510000228881836,11.0,11.050000190734863,23220,0,0.0
2015-09-30,11.649999618530273,11.649999618530273,10.300000190734863,10.550000190734863,35140,0,0.0
2015-10-01,10.75,11.25,10.149999618530273,10.75,35340,0,0.0
2015-10-02,10.600000381469727,10.75,10.149999618530273,10.5,30700,0,0.0
2015-10-05,10.699999809265137,11.25,10.5,11.25,19160,0,0.0
2015-10-06,11.050000190734863,11.550000190734863,10.699999809265137,11.449999809265137,20320,0,0.0
2015-10-07,11.399999618530273,11.699999809265137,11.199999809265137,11.399999618530273,17180,0,0.0
2015-10-08,11.100000381469727,12.350000381469727,11.050000190734863,12.100000381469727,20000,0,0.0
2015-10-09,12.0,12.739999771118164,11.800000190734863,12.300000190734863,44020,0,0.0
2015-10-12,11.25,11.300000190734863,10.050000190734863,10.75,74240,0,0.0
2015-10-13,10.800000190734863,11.204999923706055,10.25,10.649999618530273,21380,0,0.0
2015-10-14,10.949999809265137,10.949999809265137,10.300000190734863,10.300000190734863,27960,0,0.0
2015-10-15,10.300000190734863,11.199999809265137,10.25,11.0,23020,0,0.0
2015-10-16,10.899999618530273,11.149999618530273,10.600000381469727,11.050000190734863,5780,0,0.0
2015-10-19,11.050000190734863,11.34000015258789,10.850000381469727,11.199999809265137,8700,0,0.0
2015-10-20,11.050000190734863,11.28499984741211,10.75,10.949999809265137,5500,0,0.0
2015-10-21,10.75,11.100000381469727,10.300000190734863,10.550000190734863,9340,0,0.0
2015-10-22,10.449999809265137,10.699999809265137,10.300000190734863,10.324999809265137,5720,0,0.0
2015-10-23,10.399999618530273,10.5,9.199999809265137,9.5,27940,0,0.0
2015-10-26,9.449999809265137,10.449999809265137,9.449999809265137,9.600000381469727,7280,0,0.0
2015-10-27,9.25,10.180000305175781,9.100000381469727,9.5,11240,0,0.0
2015-10-28,9.649999618530273,9.699999809265137,9.100000381469727,9.699999809265137,7360,0,0.0
2015-10-29,9.800000190734863,9.800000190734863,9.175000190734863,9.550000190734863,13880,0,0.0
2015-10-30,9.614999771118164,9.614999771118164,9.149999618530273,9.199999809265137,4020,0,0.0
2015-11-02,9.300000190734863,9.350000381469727,8.850000381469727,8.920000076293945,5600,0,0.0
2015-11-03,8.850000381469727,9.25,8.75,9.199999809265137,3460,0,0.0
2015-11-04,9.399999618530273,9.399999618530273,8.75,8.824999809265137,7160,0,0.0
2015-11-05,8.949999809265137,9.130000114440918,8.5,8.600000381469727,7260,0,0.0
2015-11-06,8.949999809265137,9.050000190734863,8.550000190734863,8.899999618530273,5760,0,0.0
2015-11-09,9.130000114440918,9.25,8.850000381469727,9.149999618530273,4340,0,0.0
2015-11-10,9.0,9.699999809265137,9.0,9.600000381469727,11760,0,0.0
2015-11-11,9.800000190734863,9.800000190734863,8.800000190734863,9.350000381469727,6820,0,0.0
2015-11-12,9.350000381469727,9.550000190734863,8.899999618530273,9.449999809265137,3500,0,0.0
2015-11-13,9.5,9.600000381469727,9.0,9.0,4860,0,0.0
2015-11-16,9.050000190734863,9.149999618530273,8.800000190734863,8.949999809265137,3680,0,0.0
2015-11-17,8.805000305175781,8.949999809265137,8.75,8.800000190734863,5320,0,0.0
2015-11-18,8.699999809265137,9.204999923706055,8.600000381469727,8.899999618530273,18160,0,0.0
2015-11-19,9.75,12.949999809265137,9.350000381469727,9.5,314240,0,0.0
2015-11-20,9.449999809265137,10.050000190734863,9.0,9.050000190734863,21960,0,0.0
2015-11-23,9.149999618530273,9.350000381469727,8.699999809265137,9.300000190734863,13320,0,0.0
2015-11-24,9.399999618530273,11.5,9.399999618530273,10.399999618530273,38560,0,0.0
2015-11-25,9.699999809265137,10.5649995803833,9.5,9.850000381469727,17040,0,0.0
2015-11-27,9.800000190734863,10.574999809265137,9.5,9.899999618530273,10940,0,0.0
