Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,23.103200478668523,23.383805430213982,23.103200478668523,23.29026985168457,357300,0.0,0
2020-06-23,23.299625665920075,23.430574417114258,23.234151290322984,23.430574417114258,318700,0.0,0
2020-06-24,23.379130252370814,23.477341810360812,23.243503748074435,23.383806228637695,102900,0.0,0
2020-06-25,23.477341810360812,23.477341810360812,23.337039329797552,23.383806228637695,156300,0.0,0
2020-06-26,23.430574417114258,23.477343102571417,23.39316125279146,23.430574417114258,28000,0.0,0
2020-06-29,23.467988868697397,23.552170716695343,23.29027143580807,23.47734260559082,86500,0.0,0
2020-06-30,23.467989094343242,23.608291581007876,23.299625396728516,23.299625396728516,251600,0.0,0
2020-07-01,23.430575438655247,23.5334647671039,23.337041631748846,23.346393585205078,65400,0.0,0
2020-07-02,23.51475497262436,23.561523655507333,23.383806228637695,23.383806228637695,135200,0.0,0
2020-07-06,23.477344090264936,23.570879681071368,23.477344090264936,23.505403518676758,18800,0.0,0
2020-07-07,23.496048072031808,23.608289337078,23.4866943359375,23.4866943359375,66500,0.0,0
2020-07-08,23.505403186267035,23.697150341889216,23.505403186267035,23.692474365234375,14800,0.0,0
2020-07-09,23.729886281477672,24.234975545659925,23.626996967792707,23.945016860961914,46000,0.0,0
2020-07-10,23.954372061797216,24.178856391164505,23.916022276421195,24.13208770751953,46500,0.0,0
2020-07-13,24.160149190269063,24.160149190269063,23.98243175849897,24.033876419067383,10000,0.0,0
2020-07-14,23.991784950511683,24.057259322823597,23.982431213889576,24.00113868713379,26800,0.0,0
2020-07-15,24.197563388794904,24.197563388794904,23.945017854206757,24.019845962524414,27800,0.0,0
2020-07-16,23.99178586773497,24.057260242550015,23.926311492919922,23.926311492919922,18500,0.0,0
2020-07-17,23.991785840742665,24.085321426391605,23.851483354290714,24.0853214263916,14400,0.0,0
2020-07-20,23.87018911797565,24.25368338602104,23.86083538167664,24.225622177124023,17800,0.0,0
2020-07-21,24.23497836531438,24.328513953724816,24.206917153578363,24.25836181640625,16900,0.0,0
2020-07-22,24.272391830813614,24.47816868550552,24.272391830813614,24.459461212158203,31100,0.0,0
2020-07-23,24.468814553372,24.496875762939453,24.347219546665354,24.496875762939453,7100,0.0,0
2020-07-24,24.506229400634766,24.506229400634766,24.3285119755099,24.506229400634766,5300,0.0,0
2020-07-27,24.506229400634766,24.557672275236737,24.506229400634766,24.506229400634766,11800,0.0,0
2020-07-28,24.581058180800916,25.469641762643775,24.581058180800916,24.599763870239258,16200,0.0,0
2020-07-29,25.067439360276556,25.22177333647504,24.87101624588884,24.973905563354492,111900,0.0,0
2020-07-30,25.22644880561131,25.22644880561131,24.805541375794487,24.85230827331543,23400,0.0,0
2020-07-31,24.88037163131417,25.142269134521484,24.646533555425957,25.142269134521484,518400,0.0,0
2020-08-03,25.08614730834961,25.235803527110427,25.08614730834961,25.08614730834961,11400,0.0,0
2020-08-04,25.235803196746073,25.348046251368725,24.80554201945203,24.87569236755371,41900,0.0,0
2020-08-05,25.039382547467497,25.067441975854756,24.812091900507074,24.908432006835938,19100,0.0,0
2020-08-06,25.095499048009845,25.11420651987698,24.936489105224613,24.93648910522461,20600,0.0,0
2020-08-07,24.97390564272852,25.12356185913086,24.85230885187486,25.12356185913086,23700,0.0,0
2020-08-10,24.99261283874512,24.99261283874512,24.917784726031986,24.992612838745117,17100,0.0,0
2020-08-11,25.14226889052828,25.196519851684574,24.86166391580273,25.19651985168457,9100,0.0,0
2020-08-12,25.143203538369786,25.34804554632104,25.143203538369786,25.32933807373047,5300,0.0,0
2020-08-13,25.31998602466608,25.338693498503247,24.84950358351438,24.88037109375,15100,0.0,0
2020-08-14,24.936490100375078,25.128237234558576,24.936490100375078,25.01131820678711,2700,0.0,0
2020-08-17,25.132916265801942,25.217096328735348,24.997289758557617,25.21709632873535,6400,0.0,0
2020-08-18,25.20774477066026,25.42287536783764,25.20774477066026,25.348047256469727,5800,0.0,0
2020-08-19,25.37610410544359,25.37610410544359,24.82424795519086,25.042184829711914,9200,0.0,0
2020-08-20,25.12355994443938,25.338690516117065,25.067437529533528,25.282569885253906,14500,0.0,0
2020-08-21,25.348046283489804,25.348046283489804,24.973905741011563,25.114208221435547,17600,0.0,0
2020-08-24,25.142266537957312,25.20774269104004,25.07679216891734,25.20774269104004,9000,0.0,0
2020-08-25,25.06743998411714,25.160975567409796,24.98325813755804,25.156299591064453,12900,0.0,0
2020-08-26,25.16097531848918,25.16097531848918,25.039380310241686,25.095500946044922,18500,0.0,0
2020-08-27,25.16097441961116,25.16097441961116,24.8336007850425,25.01131820678711,13900,0.0,0
2020-08-28,25.030960320588218,25.058086690877182,25.015995769849397,25.030025482177734,4500,0.0,0
2020-08-31,25.039380211554036,25.13291579355268,24.983257791929145,25.104854583740234,2800,0.0,0
2020-09-01,25.07679567777111,25.11421062762507,25.067441940307617,25.067441940307617,4300,0.0,0
2020-09-02,25.015998143499637,25.146946895103294,25.015998143499637,25.142269134521484,3900,0.0,0
2020-09-03,25.142269134521484,25.142269134521484,25.142269134521484,25.142269134521484,0,0.0,0
2020-09-04,25.207745425138782,25.207745425138782,24.92713866219144,25.08895492553711,14000,0.0,0
2020-09-08,25.104855302104912,25.14226846554923,24.936491606498265,25.048734664916992,9000,0.0,0
2020-09-09,25.048736103055514,25.18903859610203,25.048736103055514,25.11233901977539,3100,0.0,0
2020-09-10,25.081473438524355,25.18903874328999,25.067441940307617,25.067441940307617,32600,0.0,0
2020-09-11,25.170330146958868,25.198391358099137,25.10579061016629,25.16097640991211,700,0.0,0
2020-09-14,25.198392218730888,25.198392218730888,25.08614915437915,25.1132755279541,5200,0.0,0
