Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,3.2100000381469727,4.380000114440918,3.1500000953674316,3.9800000190734863,1497600,0,0
2021-11-03,3.7899999618530273,3.799999952316284,3.3399999141693115,3.549999952316284,153000,0,0
2021-11-04,3.5,3.9000000953674316,3.259999990463257,3.5,201600,0,0
2021-11-05,3.5,3.7100000381469727,3.5,3.640000104904175,96900,0,0
2021-11-08,3.609999895095825,4.050000190734863,3.5,3.740000009536743,199400,0,0
2021-11-09,3.950000047683716,4.099999904632568,3.700000047683716,3.759999990463257,669900,0,0
2021-11-10,3.700000047683716,3.869999885559082,3.549999952316284,3.609999895095825,202200,0,0
2021-11-11,3.559999942779541,3.680000066757202,3.4100000858306885,3.5899999141693115,132300,0,0
2021-11-12,3.619999885559082,3.690000057220459,3.5,3.549999952316284,97800,0,0
2021-11-15,3.5199999809265137,3.6500000953674316,3.509999990463257,3.5999999046325684,130200,0,0
2021-11-16,3.619999885559082,3.8299999237060547,3.5899999141693115,3.8299999237060547,248000,0,0
2021-11-17,3.9100000858306885,3.950000047683716,3.7899999618530273,3.8499999046325684,361300,0,0
2021-11-18,3.8399999141693115,3.940000057220459,3.6540000438690186,3.869999885559082,268900,0,0
2021-11-19,4.03000020980835,4.03000020980835,3.450000047683716,3.4800000190734863,384600,0,0
2021-11-22,3.430000066757202,3.5,3.2699999809265137,3.3399999141693115,183900,0,0
2021-11-23,3.299999952316284,3.369999885559082,3.109999895095825,3.25,211600,0,0
2021-11-24,3.200000047683716,3.25,3.069999933242798,3.200000047683716,237600,0,0
2021-11-26,3.069999933242798,3.2300000190734863,2.8399999141693115,3.2200000286102295,533900,0,0
2021-11-29,3.740000009536743,3.749000072479248,2.9700000286102295,3.049999952316284,854500,0,0
2021-11-30,3.130000114440918,3.5299999713897705,2.6600000858306885,3.1700000762939453,937400,0,0
2021-12-01,3.309999942779541,3.5899999141693115,3.1500000953674316,3.5899999141693115,186000,0,0
2021-12-02,3.609999895095825,3.640000104904175,3.130000114440918,3.619999885559082,328500,0,0
2021-12-03,3.75,3.799999952316284,3.0799999237060547,3.240000009536743,291000,0,0
2021-12-06,3.25,3.25,2.799999952316284,2.880000114440918,303200,0,0
2021-12-07,2.9100000858306885,3.25,2.9100000858306885,3.0,70000,0,0
2021-12-08,3.0399999618530273,3.1600000858306885,2.880000114440918,2.9700000286102295,121700,0,0
2021-12-09,2.990000009536743,3.5999999046325684,2.990000009536743,3.319999933242798,158300,0,0
2021-12-10,3.4100000858306885,3.5,3.0,3.009999990463257,195400,0,0
2021-12-13,3.009999990463257,3.2799999713897705,3.009999990463257,3.0899999141693115,102400,0,0
2021-12-14,3.059999942779541,3.3399999141693115,3.059999942779541,3.180000066757202,141300,0,0
2021-12-15,3.259999990463257,3.4100000858306885,3.0299999713897705,3.180000066757202,575800,0,0
2021-12-16,3.240000009536743,3.240000009536743,3.049999952316284,3.1600000858306885,472700,0,0
2021-12-17,3.109999895095825,3.234999895095825,3.0299999713897705,3.049999952316284,506800,0,0
2021-12-20,3.1500000953674316,3.200000047683716,3.049999952316284,3.0799999237060547,434600,0,0
2021-12-21,3.0299999713897705,3.1700000762939453,3.0,3.0299999713897705,444300,0,0
2021-12-22,3.109999895095825,3.130000114440918,2.9200000762939453,2.9800000190734863,115900,0,0
2021-12-23,3.0299999713897705,3.069999933242798,2.950000047683716,3.049999952316284,66200,0,0
