Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,9815256,0,0
2021-10-22,10.029999732971191,10.045000076293945,10.029999732971191,10.029999732971191,805740,0,0
2021-10-25,10.029999732971191,10.149999618530273,10.029999732971191,10.069999694824219,114683,0,0
2021-10-26,10.0,10.100000381469727,10.0,10.09000015258789,3104,0,0
2021-10-27,10.039999961853027,10.079999923706055,10.039999961853027,10.0600004196167,75065,0,0
2021-10-28,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,92316,0,0
2021-10-29,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,20216,0,0
2021-11-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,332,0,0
2021-11-02,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,436530,0,0
2021-11-03,10.09000015258789,10.09000015258789,10.06029987335205,10.09000015258789,31361,0,0
2021-11-04,10.09000015258789,10.09000015258789,10.040399551391602,10.079999923706055,48798,0,0
2021-11-05,10.0,10.09000015258789,10.0,10.079999923706055,87164,0,0
2021-11-08,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,31034,0,0
2021-11-09,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,34506,0,0
2021-11-10,10.09000015258789,10.09000015258789,10.07509994506836,10.07509994506836,31605,0,0
2021-11-11,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,0,0,0
2021-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,224,0,0
2021-11-15,10.09000015258789,10.09000015258789,10.069999694824219,10.074999809265137,1952,0,0
2021-11-16,10.09000015258789,10.09000015258789,10.073399543762207,10.09000015258789,5903,0,0
2021-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25395,0,0
2021-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9099,0,0
2021-11-19,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,19600,0,0
2021-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,179,0,0
2021-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15688,0,0
2021-11-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,143,0,0
2021-11-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,135,0,0
2021-11-30,10.069999694824219,10.149999618530273,10.069999694824219,10.120100021362305,12414,0,0
2021-12-01,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,8596,0,0
2021-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500,0,0
2021-12-07,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,11042,0,0
2021-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-09,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,51562,0,0
2021-12-10,10.0,10.0,10.0,10.0,200,0,0
2021-12-13,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,205000,0,0
2021-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,41075,0,0
2021-12-15,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,13239,0,0
2021-12-16,10.036999702453613,10.100000381469727,10.010899543762207,10.0649995803833,18256,0,0
2021-12-17,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,8907,0,0
2021-12-20,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,519,0,0
2021-12-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,125,0,0
