Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-01,383.5975036621094,385.34909043682217,383.5975036621094,383.5975036621094,85181,0.0,0.0
1996-04-02,383.5975036621094,385.34909043682217,381.8459168873965,383.5975036621094,19256,0.0,0.0
1996-04-03,381.8458862304687,383.5974728645534,381.8458862304687,381.84588623046875,9725,0.0,0.0
1996-04-04,380.0943294061679,380.0943294061679,371.33639554888293,374.8395690917969,11088,0.0,0.0
1996-04-08,367.83322172344856,371.3363952636719,366.08163495333685,371.3363952636719,4294,0.0,0.0
1996-04-09,371.3363951190388,373.0879818884682,369.5848083496094,369.5848083496094,5244,0.0,0.0
1996-04-10,374.83953828766874,376.5911249151812,373.08795166015625,373.08795166015625,11744,0.0,0.0
1996-04-11,376.5911558632539,376.5911558632539,373.0879823203399,374.8395690917969,20313,0.0,0.0
1996-04-12,376.5911560058594,376.5911560058594,374.8395692337391,376.5911560058594,1838,0.0,0.0
1996-04-15,380.0942993164063,381.8458859492008,378.3427126836118,380.09429931640625,1238,0.0,0.0
1996-04-16,385.34912109375,387.1007080078125,385.34912109375,387.1007080078125,1888,0.0,0.0
1996-04-17,385.34906005859375,385.34906005859375,383.5974734219638,385.34906005859375,800,0.0,0.0
1996-04-18,385.34912109375,388.852294921875,385.34912109375,387.1007080078125,756,0.0,0.0
1996-04-19,395.85861206054693,397.6101988395759,395.85861206054693,395.8586120605469,1538,0.0,0.0
1996-04-22,399.36175510221636,399.36175510221636,397.61016845703125,397.61016845703125,931,0.0,0.0
1996-04-23,399.36178561860487,399.36178561860487,395.85861206054693,395.8586120605469,938,0.0,0.0
1996-04-24,394.1070247340847,394.1070247340847,388.8522644042969,388.8522644042969,931,0.0,0.0
1996-04-25,392.35543809557174,394.1070248727841,388.852264541147,390.6038513183594,994,0.0,0.0
1996-04-26,392.35546875,392.35546875,387.1007080078125,387.1007080078125,11719,0.0,0.0
1996-04-29,390.60385118089283,390.60385118089283,388.8522644042969,388.8522644042969,894,0.0,0.0
1996-04-30,387.100677211535,387.100677211535,383.5975036621094,383.5975036621094,744,0.0,0.0
