Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,9.829999923706055,9.869999885559082,9.829999923706055,9.829999923706055,400,0,0
2021-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-04-28,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,4200,0,0
2021-04-29,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,2400,0,0
2021-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-05-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-05-07,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,2200,0,0
2021-05-10,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,6100,0,0
2021-05-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-05-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,50000,0,0
2021-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-26,9.899999618530273,9.899999618530273,9.75,9.75,11500,0,0
2021-05-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900,0,0
2021-05-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-06-01,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,500,0,0
2021-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0,0
2021-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-08,9.770000457763672,9.770000457763672,9.75,9.75,600,0,0
2021-06-09,9.75,9.75,9.75,9.75,100,0,0
2021-06-10,9.75,9.75,9.75,9.75,900,0,0
2021-06-11,9.770000457763672,9.770000457763672,9.720000267028809,9.770000457763672,1600,0,0
2021-06-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-15,9.75,9.75,9.729999542236328,9.729999542236328,113300,0,0
2021-06-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-06-17,9.779999732971191,9.779999732971191,9.720000267028809,9.729999542236328,3900,0,0
2021-06-18,9.75,9.75,9.75,9.75,25000,0,0
2021-06-21,9.789999961853027,9.789999961853027,9.649999618530273,9.670000076293945,81800,0,0
2021-06-22,9.694999694824219,9.699999809265137,9.65999984741211,9.664999961853027,265800,0,0
2021-06-23,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,5700,0,0
2021-06-24,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,9600,0,0
