Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,0,0
2019-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-08-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,120000,0,0
2019-08-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-08-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-08-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2019-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-08-29,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,7600,0,0
2019-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,0,0
2019-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,0,0
2019-09-17,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,400000,0,0
2019-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-19,9.800000190734863,9.800999641418457,9.800000190734863,9.800999641418457,31600,0,0
2019-09-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9500,0,0
2019-09-23,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,600,0,0
2019-09-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2019-09-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-09-26,9.710000038146973,9.949999809265137,9.710000038146973,9.949999809265137,1600,0,0
2019-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2019-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2019-10-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,24000,0,0
2019-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,0,0
2019-10-03,9.819999694824219,9.949999809265137,9.819999694824219,9.949999809265137,1100,0,0
2019-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2019-10-11,9.710000038146973,9.9399995803833,9.710000038146973,9.9399995803833,200,0,0
2019-10-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2300,0,0
2019-10-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0,0
2019-10-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2019-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2019-10-18,9.819999694824219,9.930000305175781,9.819999694824219,9.84000015258789,945300,0,0
2019-10-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-10-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-10-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-10-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400000,0,0
2019-10-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,425000,0,0
2019-10-28,9.829999923706055,9.949999809265137,9.829999923706055,9.850000381469727,500800,0,0
2019-10-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2019-10-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-11-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-11-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-11-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2019-11-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0,0
2019-11-07,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754,10600,0,0
2019-11-08,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,15300,0,0
2019-11-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2019-11-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2019-11-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2019-11-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2019-11-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2019-11-18,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,129600,0,0
2019-11-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,0,0
2019-11-21,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,6000,0,0
2019-11-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-11-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-11-26,9.930000305175781,9.930000305175781,9.890000343322754,9.930000305175781,13700,0,0
2019-11-27,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,67100,0,0
2019-11-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2019-12-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2019-12-03,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,671500,0,0
2019-12-04,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,700,0,0
2019-12-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2019-12-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2019-12-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0,0
2019-12-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0,0
2019-12-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0,0
