Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29,9.649999618530273,9.649999618530273,9.600000381469727,9.630000114440918,150700,0,0
2018-07-02,9.600000381469727,9.630000114440918,9.59000015258789,9.59000015258789,413800,0,0
2018-07-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,606500,0,0
2018-07-05,9.600000381469727,9.699999809265137,9.600000381469727,9.609999656677246,70000,0,0
2018-07-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2018-07-09,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,202000,0,0
2018-07-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2018-07-11,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,72300,0,0
2018-07-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,60000,0,0
2018-07-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-07-16,9.600000381469727,10.100000381469727,9.579999923706055,9.579999923706055,38900,0,0
2018-07-17,9.579999923706055,9.630000114440918,9.579999923706055,9.630000114440918,255600,0,0
2018-07-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-07-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-07-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-07-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-07-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-07-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-07-26,9.649999618530273,9.649999618530273,9.600000381469727,9.609999656677246,201200,0,0
2018-07-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2018-07-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100000,0,0
2018-07-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2018-08-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2018-08-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1300,0,0
2018-08-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4900,0,0
2018-08-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0,0
2018-08-07,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,10500,0,0
2018-08-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-08-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-08-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-08-13,9.579999923706055,9.579999923706055,9.5600004196167,9.5600004196167,702000,0,0
2018-08-14,9.5600004196167,9.619999885559082,9.5600004196167,9.619999885559082,134000,0,0
2018-08-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50000,0,0
2018-08-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-08-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-08-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-08-22,9.600000381469727,9.619999885559082,9.600000381469727,9.609999656677246,4300,0,0
2018-08-23,9.579999923706055,9.630000114440918,9.579999923706055,9.609999656677246,52300,0,0
2018-08-24,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,2200,0,0
2018-08-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2200,0,0
2018-08-28,9.600000381469727,9.630000114440918,9.600000381469727,9.600000381469727,79000,0,0
2018-08-29,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,2500,0,0
2018-08-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2500,0,0
2018-08-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2500,0,0
2018-09-04,9.600000381469727,9.619999885559082,9.600000381469727,9.600000381469727,2500,0,0
2018-09-05,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,119000,0,0
2018-09-06,9.630000114440918,9.630000114440918,9.585000038146973,9.600000381469727,27500,0,0
2018-09-07,9.600000381469727,9.600000381469727,9.59000015258789,9.600000381469727,17300,0,0
2018-09-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-09-11,9.600000381469727,9.619999885559082,9.550000190734863,9.600000381469727,21500,0,0
2018-09-12,9.600000381469727,9.609999656677246,9.600000381469727,9.600000381469727,1100,0,0
2018-09-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-09-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-09-17,9.5600004196167,9.600000381469727,9.5600004196167,9.600000381469727,103600,0,0
2018-09-18,9.600000381469727,9.600000381469727,9.59000015258789,9.600000381469727,474800,0,0
2018-09-19,9.550000190734863,9.640000343322754,9.550000190734863,9.600000381469727,26500,0,0
2018-09-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,34200,0,0
2018-09-21,9.59000015258789,9.59000015258789,9.58899974822998,9.59000015258789,4800,0,0
2018-09-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
2018-09-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50000,0,0
2018-09-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-09-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-10-01,9.600000381469727,9.60099983215332,9.600000381469727,9.600000381469727,31000,0,0
2018-10-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-10-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-10-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-10-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-10-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-10-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-10-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,124700,0,0
2018-10-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-10-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-10-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-10-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-10-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,105600,0,0
2018-10-18,9.5600004196167,9.630000114440918,9.5600004196167,9.630000114440918,1300,0,0
2018-10-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-10-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-10-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-10-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-10-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-10-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-10-29,9.600000381469727,9.630000114440918,9.600000381469727,9.609999656677246,96600,0,0
2018-10-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2018-10-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2018-11-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2018-11-02,9.5600004196167,9.569999694824219,9.550000190734863,9.569999694824219,3000,0,0
2018-11-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5000,0,0
2018-11-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0,0
2018-11-07,9.597000122070312,9.630000114440918,9.5600004196167,9.5600004196167,10300,0,0
2018-11-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0
2018-11-09,9.5600004196167,9.630000114440918,9.5600004196167,9.630000114440918,10100,0,0
2018-11-12,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,97900,0,0
2018-11-13,9.640000343322754,9.739999771118164,9.611000061035156,9.640000343322754,332400,0,0
2018-11-14,9.699999809265137,9.760000228881836,9.65999984741211,9.6899995803833,7200,0,0
2018-11-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2018-11-16,9.75,9.75,9.6899995803833,9.6899995803833,2900,0,0
2018-11-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2018-11-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,10000,0,0
