Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,10.5,10.550000190734863,10.399999618530273,10.399999618530273,10597700,0,0
2021-01-27,10.489999771118164,10.489999771118164,10.300000190734863,10.350000381469727,831300,0,0
2021-01-28,10.319999694824219,10.550000190734863,10.300000190734863,10.420000076293945,192900,0,0
2021-01-29,10.600000381469727,10.600000381469727,10.411999702453613,10.510000228881836,76800,0,0
2021-02-01,10.850000381469727,10.850000381469727,10.5,10.600000381469727,198500,0,0
2021-02-02,10.600000381469727,10.600000381469727,10.4399995803833,10.449999809265137,150900,0,0
2021-02-03,10.399999618530273,10.5600004196167,10.350000381469727,10.460000038146973,757000,0,0
2021-02-04,10.529999732971191,10.640000343322754,10.399999618530273,10.449999809265137,115800,0,0
2021-02-05,10.550000190734863,10.550000190734863,10.420000076293945,10.4399995803833,160700,0,0
2021-02-08,10.460000038146973,10.5,10.444999694824219,10.5,192000,0,0
2021-02-09,10.539999961853027,10.59000015258789,10.470000267028809,10.5600004196167,87200,0,0
2021-02-10,10.59000015258789,10.59000015258789,10.449999809265137,10.520000457763672,378600,0,0
2021-02-11,10.550000190734863,10.579999923706055,10.460000038146973,10.53499984741211,185200,0,0
2021-02-12,10.5,10.524999618530273,10.48900032043457,10.524999618530273,22800,0,0
2021-02-16,10.609999656677246,10.609999656677246,10.5,10.520000457763672,18200,0,0
2021-02-17,10.479999542236328,10.569999694824219,10.479999542236328,10.5,112700,0,0
2021-02-18,10.479999542236328,10.550000190734863,10.449999809265137,10.529999732971191,705000,0,0
2021-02-19,10.550000190734863,10.569999694824219,10.529999732971191,10.529999732971191,28900,0,0
2021-02-22,10.550000190734863,10.579999923706055,10.5,10.569999694824219,68100,0,0
2021-02-23,10.5,10.520000457763672,10.319999694824219,10.5,432000,0,0
2021-02-24,10.489999771118164,10.579999923706055,10.449999809265137,10.579999923706055,229800,0,0
2021-02-25,10.550000190734863,10.699999809265137,10.3100004196167,10.375,54300,0,0
2021-02-26,10.390000343322754,10.420000076293945,10.1899995803833,10.34000015258789,117900,0,0
2021-03-01,10.399999618530273,10.399999618530273,10.1899995803833,10.25,89800,0,0
2021-03-02,10.270000457763672,10.380000114440918,10.0600004196167,10.210000038146973,588400,0,0
2021-03-03,10.15999984741211,10.15999984741211,10.0,10.0,212700,0,0
2021-03-04,10.039999961853027,10.069999694824219,10.0,10.050000190734863,359500,0,0
2021-03-05,10.0,10.149999618530273,10.0,10.109999656677246,292800,0,0
2021-03-08,10.09000015258789,10.220000267028809,10.074999809265137,10.220000267028809,31900,0,0
2021-03-09,10.1899995803833,10.1899995803833,10.0,10.0,522900,0,0
2021-03-10,10.029999732971191,10.081000328063965,10.029999732971191,10.069999694824219,79200,0,0
2021-03-11,10.079999923706055,10.100000381469727,10.0,10.029999732971191,262200,0,0
2021-03-12,10.029999732971191,10.109999656677246,10.029999732971191,10.109999656677246,30400,0,0
2021-03-15,10.050000190734863,10.130000114440918,10.0,10.109999656677246,192000,0,0
2021-03-16,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,94700,0,0
2021-03-17,10.09000015258789,10.180000305175781,10.0600004196167,10.180000305175781,13300,0,0
2021-03-18,10.180000305175781,10.180000305175781,10.079999923706055,10.079999923706055,36400,0,0
2021-03-19,10.020000457763672,10.119999885559082,10.010000228881836,10.029999732971191,37500,0,0
2021-03-22,9.994999885559082,10.029999732971191,9.994999885559082,10.0,8600,0,0
2021-03-23,9.960000038146973,9.979999542236328,9.779999732971191,9.960000038146973,63800,0,0
2021-03-24,9.899999618530273,9.949999809265137,9.59000015258789,9.899999618530273,25900,0,0
2021-03-25,9.729999542236328,9.920000076293945,9.710000038146973,9.869999885559082,13400,0,0
2021-03-26,9.899999618530273,10.0,9.880000114440918,10.0,6500,0,0
2021-03-29,9.989999771118164,10.0,9.920000076293945,10.0,29800,0,0
2021-03-30,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,56400,0,0
2021-03-31,9.899999618530273,9.979999542236328,9.885000228881836,9.9399995803833,13600,0,0
2021-04-01,9.949999809265137,10.039999961853027,9.930000305175781,10.0,107500,0,0
2021-04-05,9.899999618530273,10.010000228881836,9.869999885559082,10.010000228881836,34000,0,0
2021-04-06,10.050000190734863,10.050000190734863,9.914999961853027,10.0,16500,0,0
2021-04-07,9.9399995803833,10.09000015258789,9.9399995803833,10.09000015258789,63400,0,0
2021-04-08,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,2100,0,0
2021-04-09,10.0600004196167,10.100000381469727,10.015000343322754,10.079999923706055,12300,0,0
2021-04-12,10.024999618530273,10.0600004196167,9.968000411987305,10.0600004196167,159700,0,0
2021-04-13,10.0,10.0,9.9399995803833,9.9399995803833,50100,0,0
2021-04-14,10.019000053405762,10.145000457763672,9.9399995803833,9.989999771118164,7300,0,0
2021-04-15,10.0,10.010000228881836,9.949999809265137,10.0,7700,0,0
2021-04-16,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,14300,0,0
2021-04-19,10.0,10.0,10.0,10.0,300,0,0
2021-04-20,10.0,10.0,10.0,10.0,600,0,0
2021-04-21,9.949999809265137,10.0,9.949999809265137,10.0,4200,0,0
2021-04-22,9.970000267028809,10.0,9.970000267028809,10.0,1200,0,0
2021-04-23,10.008000373840332,10.050000190734863,9.949999809265137,10.050000190734863,27200,0,0
2021-04-26,9.989999771118164,10.010000228881836,9.9399995803833,10.010000228881836,16200,0,0
