Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,6700,0,0
2021-05-19,9.710000038146973,10.220000267028809,9.699999809265137,10.170000076293945,46400,0,0
2021-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-05-21,10.425000190734863,10.425000190734863,9.6899995803833,9.6899995803833,400,0,0
2021-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-26,10.460000038146973,10.479999542236328,9.75,9.75,16200,0,0
2021-05-27,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,12200,0,0
2021-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,0,0
2021-06-02,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,100,0,0
2021-06-03,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0,0
2021-06-04,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0,0
2021-06-07,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0,0
2021-06-08,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0,0
2021-06-09,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0,0
2021-06-10,10.0,10.0,10.0,10.0,1600,0,0
2021-06-11,10.0,10.020000457763672,9.960000038146973,9.979999542236328,8900,0,0
2021-06-14,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500,0,0
2021-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-16,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,42500,0,0
2021-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2021-06-22,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,400,0,0
