Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,3.0,3.3399999141693115,1.2899999618530273,1.5,520700,0,0
2020-12-21,1.5,1.9500000476837158,1.2799999713897705,1.850000023841858,28800,0,0
2020-12-22,1.5199999809265137,1.809999942779541,1.4299999475479126,1.4600000381469727,18000,0,0
2020-12-23,1.4800000190734863,1.6100000143051147,1.2599999904632568,1.3509999513626099,37300,0,0
2020-12-24,1.559999942779541,1.559999942779541,1.4739999771118164,1.4739999771118164,600,0,0
2020-12-28,1.7799999713897705,1.7799999713897705,1.25,1.2799999713897705,25700,0,0
2020-12-29,1.25,1.2599999904632568,1.059999942779541,1.100000023841858,19200,0,0
2020-12-30,1.1100000143051147,1.4900000095367432,1.1100000143051147,1.4900000095367432,1300,0,0
2020-12-31,1.184999942779541,1.2200000286102295,1.0800000429153442,1.0800000429153442,21200,0,0
2021-01-04,1.100000023841858,1.180999994277954,1.059999942779541,1.180999994277954,900,0,0
2021-01-05,1.2899999618530273,1.7999999523162842,1.2799999713897705,1.3300000429153442,72500,0,0
2021-01-06,1.340000033378601,1.3899999856948853,1.2999999523162842,1.2999999523162842,2900,0,0
2021-01-07,1.2999999523162842,1.3049999475479126,1.159999966621399,1.2999999523162842,11600,0,0
2021-01-08,1.25,1.409999966621399,1.2400000095367432,1.2999999523162842,15400,0,0
2021-01-11,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4700000286102295,6200,0,0
2021-01-12,1.2100000381469727,1.4600000381469727,1.1399999856948853,1.1699999570846558,6700,0,0
2021-01-13,1.1799999475479126,1.496999979019165,1.1799999475479126,1.399999976158142,4600,0,0
2021-01-14,1.399999976158142,1.690000057220459,1.284999966621399,1.559999942779541,23900,0,0
2021-01-15,1.5700000524520874,1.9450000524520874,1.5700000524520874,1.7000000476837158,6000,0,0
2021-01-19,1.75,1.8250000476837158,1.6670000553131104,1.6699999570846558,2800,0,0
2021-01-20,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,4400,0,0
2021-01-21,1.7699999809265137,1.8899999856948853,1.7100000381469727,1.809999942779541,13200,0,0
2021-01-22,1.9249999523162842,2.009999990463257,1.9249999523162842,2.0,57700,0,0
2021-01-25,2.180000066757202,2.200000047683716,1.7699999809265137,1.899999976158142,34300,0,0
2021-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14200,0,0
2021-01-27,1.7599999904632568,2.140000104904175,1.7599999904632568,2.0,33500,0,0
2021-01-28,1.8600000143051147,2.299999952316284,1.100000023841858,1.850000023841858,5600,0,0
2021-01-29,1.649999976158142,1.940000057220459,1.5499999523162842,1.690000057220459,6100,0,0
2021-02-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0
2021-02-02,1.7999999523162842,2.200000047683716,1.5499999523162842,2.200000047683716,47900,0,0
2021-02-03,2.450000047683716,3.25,2.25,3.25,127400,0,0
2021-02-04,4.099999904632568,9.050000190734863,4.099999904632568,7.75,579300,0,0
2021-02-05,8.0,8.0,5.119999885559082,5.550000190734863,32800,0,0
2021-02-08,6.989999771118164,7.0,6.0,6.199999809265137,25300,0,0
2021-02-09,7.489999771118164,11.9399995803833,7.25,8.149999618530273,343400,0,0
2021-02-10,8.0,8.0,6.050000190734863,6.590000152587891,35900,0,0
2021-02-11,2.5,6.150000095367432,2.5,5.96999979019165,14000,0,0
2021-02-12,5.940000057220459,6.489999771118164,4.369999885559082,6.489999771118164,3000,0,0
2021-02-16,6.0,6.0,5.269999980926514,5.440000057220459,14100,0,0
2021-02-17,5.440000057220459,5.440000057220459,4.800000190734863,4.800000190734863,12500,0,0
2021-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2021-02-19,2.509999990463257,5.39900016784668,2.509999990463257,4.260000228881836,6000,0,0
2021-02-22,4.926000118255615,4.926000118255615,4.5,4.5,2900,0,0
2021-02-23,3.950000047683716,3.950000047683716,3.0,3.299999952316284,14700,0,0
2021-02-24,3.059999942779541,3.9749999046325684,3.059999942779541,3.9749999046325684,1800,0,0
2021-02-25,3.0799999237060547,3.700000047683716,3.0799999237060547,3.5,3800,0,0
2021-02-26,3.2699999809265137,3.299999952316284,3.0799999237060547,3.299999952316284,1500,0,0
2021-03-01,3.1500000953674316,3.450000047683716,3.1500000953674316,3.309999942779541,2000,0,0
2021-03-02,3.319999933242798,3.319999933242798,3.1419999599456787,3.240000009536743,1200,0,0
2021-03-03,3.0999999046325684,4.047999858856201,3.0999999046325684,3.5450000762939453,700,0,0
2021-03-04,3.125,3.549999952316284,3.0799999237060547,3.0999999046325684,2600,0,0
2021-03-05,3.0799999237060547,3.0899999141693115,2.75,2.8499999046325684,21000,0,0
2021-03-08,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,2200,0,0
2021-03-09,3.700000047683716,6.293000221252441,3.700000047683716,5.349999904632568,16900,0,0
2021-03-10,5.425000190734863,5.695000171661377,4.010000228881836,4.599999904632568,27300,0,0
2021-03-11,3.75,4.72599983215332,3.75,4.539999961853027,1500,0,0
2021-03-12,5.25,6.0,5.0,6.0,14700,0,0
2021-03-15,6.271999835968018,6.271999835968018,4.789999961853027,5.989999771118164,7500,0,0
2021-03-16,6.150000095367432,9.545000076293945,6.150000095367432,7.715000152587891,47900,0,0
2021-03-17,7.440000057220459,8.399999618530273,7.179999828338623,7.53000020980835,17600,0,0
2021-03-18,7.105000019073486,7.105000019073486,6.5,6.5,13800,0,0
2021-03-19,5.699999809265137,7.460000038146973,5.163000106811523,6.96999979019165,11700,0,0
2021-03-22,6.510000228881836,7.0,6.510000228881836,7.0,16300,0,0
2021-03-23,7.0,7.0,7.0,7.0,0,0,0
2021-03-24,6.380000114440918,6.480000019073486,6.03000020980835,6.03000020980835,7500,0,0
2021-03-25,6.570000171661377,6.570000171661377,4.090000152587891,4.389999866485596,98700,0,0
2021-03-26,4.0,4.019999980926514,3.450000047683716,3.9800000190734863,11800,0,0
2021-03-29,3.4200000762939453,3.5,3.0999999046325684,3.0999999046325684,6800,0,0
2021-03-30,3.0,3.9700000286102295,2.880000114440918,3.5999999046325684,9400,0,0
2021-03-31,4.25,4.25,3.5820000171661377,3.75,2100,0,0
2021-04-01,3.7899999618530273,4.0,3.7899999618530273,3.950000047683716,3100,0,0
2021-04-05,3.9159998893737793,3.9700000286102295,3.609999895095825,3.6500000953674316,2900,0,0
2021-04-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2021-04-07,3.0999999046325684,3.1500000953674316,3.009999990463257,3.009999990463257,2500,0,0
2021-04-08,3.0299999713897705,3.1500000953674316,3.009999990463257,3.069999933242798,3200,0,0
2021-04-09,3.009999990463257,3.0199999809265137,2.799999952316284,2.799999952316284,3200,0,0
2021-04-12,2.5209999084472656,3.0280001163482666,2.509999990463257,2.7100000381469727,20500,0,0
2021-04-13,2.75,2.75,2.509999990463257,2.5899999141693115,6900,0,0
2021-04-14,2.609999895095825,2.700000047683716,2.5299999713897705,2.700000047683716,27800,0,0
2021-04-15,2.950000047683716,2.950000047683716,2.5899999141693115,2.5899999141693115,1200,0,0
2021-04-16,2.5299999713897705,2.5299999713897705,2.309999942779541,2.3499999046325684,3600,0,0
2021-04-19,2.2799999713897705,2.6700000762939453,2.2799999713897705,2.380000114440918,12300,0,0
2021-04-20,2.9000000953674316,2.9000000953674316,2.555000066757202,2.555000066757202,10300,0,0
2021-04-21,2.75,2.9600000381469727,2.75,2.950000047683716,2800,0,0
2021-04-22,3.049999952316284,3.049999952316284,2.7300000190734863,2.7300000190734863,1600,0,0
2021-04-23,2.700000047683716,2.700000047683716,2.319999933242798,2.4100000858306885,31900,0,0
2021-04-26,2.200000047683716,3.071000099182129,2.200000047683716,2.5299999713897705,7100,0,0
2021-04-27,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0,0
2021-04-28,2.559999942779541,3.3399999141693115,2.4200000762939453,3.299999952316284,49400,0,0
2021-04-29,3.259999990463257,3.259999990463257,2.996000051498413,3.25,2600,0,0
2021-04-30,3.25,4.0,3.25,4.0,4900,0,0
2021-05-03,3.049999952316284,4.929999828338623,2.75,4.070000171661377,11600,0,0
2021-05-04,4.199999809265137,4.199999809265137,3.319999933242798,3.5899999141693115,6600,0,0
2021-05-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0,0
2021-05-06,3.5899999141693115,3.680000066757202,3.5899999141693115,3.680000066757202,1700,0,0
2021-05-07,3.3399999141693115,3.3399999141693115,3.309999942779541,3.309999942779541,600,0,0
2021-05-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1000,0,0
2021-05-11,3.0,3.0,2.680000066757202,2.680000066757202,2200,0,0
2021-05-12,3.0,3.049999952316284,3.0,3.009999990463257,4700,0,0
2021-05-13,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0299999713897705,1200,0,0
2021-05-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0,0
2021-05-17,3.0,3.0,3.0,3.0,400,0,0
2021-05-18,3.059999942779541,3.0940001010894775,2.549999952316284,2.805000066757202,1600,0,0
2021-05-19,2.7899999618530273,3.200000047683716,2.7899999618530273,3.200000047683716,10300,0,0
2021-05-20,3.180000066757202,3.200000047683716,3.174999952316284,3.174999952316284,2300,0,0
2021-05-21,3.569999933242798,5.5,3.0,3.25,27900,0,0
2021-05-24,2.700000047683716,2.859999895095825,2.549999952316284,2.819999933242798,4500,0,0
2021-05-25,2.8299999237060547,3.1500000953674316,2.819999933242798,3.1429998874664307,5300,0,0
2021-05-26,2.799999952316284,3.1549999713897705,2.799999952316284,3.1549999713897705,400,0,0
2021-05-27,2.8299999237060547,3.5,2.809999942779541,3.1500000953674316,3500,0,0
2021-05-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2021-06-01,3.299999952316284,3.5,3.2339999675750732,3.5,6100,0,0
2021-06-02,3.7300000190734863,3.7300000190734863,3.059999942779541,3.109999895095825,1800,0,0
2021-06-03,3.0,3.119999885559082,3.0,3.0999999046325684,3400,0,0
2021-06-04,3.25,3.450000047683716,3.131999969482422,3.450000047683716,1500,0,0
2021-06-07,3.390000104904175,3.75,3.2799999713897705,3.2799999713897705,7400,0,0
2021-06-08,3.5399999618530273,3.8399999141693115,3.5399999618530273,3.8399999141693115,1600,0,0
2021-06-09,4.28000020980835,4.650000095367432,4.119999885559082,4.119999885559082,4800,0,0
2021-06-10,4.179999828338623,8.329999923706055,3.8450000286102295,5.291999816894531,43400,0,0
2021-06-11,6.449999809265137,7.25,5.179999828338623,5.449999809265137,17700,0,0
2021-06-14,6.78000020980835,8.0,5.260000228881836,5.260000228881836,7200,0,0
2021-06-15,5.75,5.75,5.599999904632568,5.599999904632568,700,0,0
2021-06-16,5.400000095367432,5.599999904632568,4.949999809265137,4.96999979019165,15800,0,0
2021-06-17,5.380000114440918,6.070000171661377,5.199999809265137,5.449999809265137,5700,0,0
2021-06-18,6.5,6.5,5.789999961853027,5.789999961853027,26000,0,0
2021-06-21,5.619999885559082,5.945000171661377,5.599999904632568,5.599999904632568,1300,0,0
2021-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-06-23,4.929999828338623,5.489999771118164,4.929999828338623,5.400000095367432,1200,0,0
2021-06-24,5.989999771118164,5.989999771118164,5.400000095367432,5.947000026702881,3800,0,0
2021-06-25,5.980000019073486,6.0,5.5,5.980000019073486,3900,0,0
2021-06-28,6.0,6.0,5.534999847412109,6.0,2000,0,0
2021-06-29,5.619999885559082,5.619999885559082,5.550000190734863,5.550000190734863,200,0,0
2021-06-30,5.300000190734863,5.550000190734863,5.119999885559082,5.166999816894531,7600,0,0
2021-07-01,5.289999961853027,5.5,5.0,5.139999866485596,9600,0,0
2021-07-02,5.105000019073486,5.474999904632568,5.090000152587891,5.199999809265137,4100,0,0
2021-07-06,5.304999828338623,5.46999979019165,4.5,4.5,3800,0,0
2021-07-07,4.693999767303467,4.693999767303467,4.142000198364258,4.446000099182129,1400,0,0
2021-07-08,4.150000095367432,4.199999809265137,3.694999933242798,4.045000076293945,2600,0,0
2021-07-09,3.759999990463257,5.041999816894531,3.759999990463257,5.041999816894531,4200,0,0
2021-07-12,5.050000190734863,5.349999904632568,4.119999885559082,4.900000095367432,4500,0,0
2021-07-13,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,300,0,0
2021-07-14,4.699999809265137,4.699999809265137,4.150000095367432,4.400000095367432,700,0,0
2021-07-15,4.25,4.25,3.9000000953674316,3.9000000953674316,5200,0,0
2021-07-16,3.799999952316284,4.639999866485596,3.799999952316284,4.639999866485596,1300,0,0
2021-07-19,3.5,3.9800000190734863,3.5,3.75,4300,0,0
2021-07-20,3.75,4.0929999351501465,3.75,3.8499999046325684,1400,0,0
2021-07-21,3.890000104904175,3.890000104904175,3.869999885559082,3.869999885559082,400,0,0
2021-07-22,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,400,0,0
2021-07-23,4.21999979019165,4.364999771118164,4.21999979019165,4.364999771118164,1800,0,0
2021-07-26,4.400000095367432,4.400000095367432,4.21999979019165,4.21999979019165,1000,0,0
2021-07-27,4.349999904632568,4.349999904632568,3.990000009536743,4.0,2400,0,0
2021-07-28,3.996000051498413,4.0,3.996000051498413,4.0,300,0,0
2021-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,0,0
2021-07-30,3.796999931335449,3.9000000953674316,3.6500000953674316,3.799999952316284,1700,0,0
2021-08-02,4.007999897003174,5.0,3.990000009536743,4.099999904632568,2300,0,0
2021-08-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200,0,0
