Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01,18.28049274806108,18.571525185354403,18.007648537080968,18.189544677734375,30833000,0.0,0
2017-02-02,18.225927959675193,18.56243362682132,18.225927959675193,18.398727416992188,4901200,0.0,0
2017-02-03,18.50786160530186,18.917125309758735,18.462386703902126,18.762514114379883,2631500,0.0,0
2017-02-06,19.226347737992317,19.226347737992317,18.68975604326039,18.85346221923828,1836800,0.0,0
2017-02-07,18.871654437015767,18.971697497565913,18.753423148384954,18.91712760925293,3521100,0.0,0
2017-02-08,18.917124642541285,19.026262667361163,18.85346151751721,18.95350456237793,973600,0.0,0
2017-02-09,18.9989803113963,19.071738426274834,18.944412158909973,18.989885330200195,1798600,0.0,0
2017-02-10,19.02626801974284,19.89027227733022,18.898941733875855,19.117216110229492,1560800,0.0,0
2017-02-13,19.226348169264384,19.271823071772815,19.058095366708585,19.099021911621094,896000,0.0,0
2017-02-14,18.998984227558754,19.144500487310335,18.871657933948782,19.126312255859375,1143100,0.0,0
2017-02-15,19.244537344228775,19.244537344228775,18.971694879083014,19.017168045043945,1065700,0.0,0
2017-02-16,18.91713060997497,19.144499976607793,18.8989423790092,19.062646865844727,740500,0.0,0
2017-02-17,19.035358748626948,19.29455962104413,18.88074754975616,19.235443115234375,664000,0.0,0
2017-02-21,19.371866596941587,19.553762758337143,19.353678368554316,19.526477813720703,793300,0.0,0
2017-02-22,19.50828960935964,19.690184036288862,19.462814701609567,19.6174259185791,675100,0.0,0
2017-02-23,19.71747015041305,19.835701448195007,19.435532644401867,19.626522064208984,641400,0.0,0
2017-02-24,19.571954324540396,19.74475378386067,19.553764359972842,19.644712448120117,763700,0.0,0
2017-02-27,19.62652538409742,19.999411039387443,19.599240433213726,19.835704803466797,1159300,0.0,0
2017-02-28,19.926646906156275,20.144921243442266,19.794772285288627,19.8175106048584,1583600,0.0,0
2017-03-01,20.135828997568666,20.141286333781892,19.253636547708116,19.5810489654541,1414400,0.0,0
2017-03-02,19.64470891643969,19.808415098735967,19.399149642995276,19.75384521484375,1123500,0.0,0
2017-03-03,19.608335416841623,19.96303283956661,19.335492846767718,19.835704803466797,1077800,0.0,0
2017-03-06,19.808418954770193,20.008503363920813,19.662902705444193,19.935745239257812,1333200,0.0,0
2017-03-07,19.8266098198389,19.990316055759546,19.553767249764995,19.835704803466797,709000,0.0,0
2017-03-08,19.808418564151925,19.84479675842079,19.571954229987572,19.5992374420166,797600,0.0,0
2017-03-09,19.644711293368253,19.772037568475668,19.13540445824819,19.317298889160156,1303100,0.0,0
2017-03-10,19.353679920566403,19.590144255467056,19.353679920566403,19.46281623840332,1193700,0.0,0
2017-03-13,19.453720836564187,19.862986356351982,19.15359336694996,19.444625854492188,1841000,0.0,0
2017-03-14,19.444622497234377,19.50828736074618,19.144495079439366,19.326391220092773,778200,0.0,0
2017-03-15,19.45371600226261,19.64470710893192,19.321843131715497,19.571949005126953,1520800,0.0,0
2017-03-16,19.644710091625054,19.717468206477026,19.326392688638826,19.535572052001953,1181800,0.0,0
2017-03-17,19.599237536701228,19.81751364213089,19.526479413121507,19.644712448120117,8630200,0.0,0
2017-03-20,19.553763276615836,19.690184533933216,19.41734201929846,19.59014320373535,1357800,0.0,0
2017-03-21,19.6265174275717,19.6265174275717,19.38550653055508,19.453716278076172,1762900,0.0,0
2017-03-22,19.471909338103806,19.581047380079625,19.32730208299472,19.553762435913086,1419100,0.0,0
2017-03-23,19.417341922727584,19.599236353349315,19.344583803540814,19.544668197631836,1571300,0.0,0
2017-03-24,19.581048888452184,19.735660114591955,19.553763942183828,19.626522064208984,1069100,0.0,0
2017-03-27,19.517384090577572,19.64471210564016,19.46281593251673,19.5810489654541,894600,0.0,0
2017-03-28,19.508289952823596,19.717469328085684,19.508289952823596,19.681089401245117,988400,0.0,0
2017-03-29,19.744752636168474,19.81751249020942,19.662901269753203,19.726564407348633,878500,0.0,0
2017-03-30,19.80841477854119,19.881172887864523,19.63561361838947,19.781129837036133,551700,0.0,0
2017-03-31,19.80841439105466,19.990308793459743,19.57195010670694,19.8538875579834,5648400,0.0,0
2017-04-03,19.872079372019208,19.90845756201702,19.608330122101346,19.671993255615234,1013700,0.0,0
2017-04-04,19.51738334949632,19.881175681929868,19.508290102406846,19.59014320373535,1355800,0.0,0
2017-04-05,19.699280186234144,19.70655547802952,19.508290766427024,19.626522064208984,766800,0.0,0
2017-04-06,19.54466750534813,19.84479495319917,19.517382561110644,19.735658645629883,924900,0.0,0
2017-04-07,19.790229866700695,19.862987994587108,19.62652364528362,19.65380859375,394100,0.0,0
2017-04-10,19.64471120909494,19.794774070586303,19.64471120909494,19.681089401245117,400700,0.0,0
2017-04-11,19.72656545868386,19.72656545868386,19.490101124519512,19.5992374420166,1138800,0.0,0
2017-04-12,19.535574301028216,19.699280511964343,19.48100614227967,19.5992374420166,652200,0.0,0
2017-04-13,19.662897481907407,19.708370647232687,19.271822015225784,19.362770080566406,962900,0.0,0
2017-04-17,19.335484710361094,19.92664451988729,19.263635584218473,19.708370208740234,931900,0.0,0
2017-04-18,19.66289897988837,19.83569840904088,19.66289897988837,19.799320220947266,812700,0.0,0
2017-04-19,19.799319798039505,19.872077907362836,19.7083717277128,19.781129837036133,1154800,0.0,0
2017-04-20,19.717469381209316,19.849344014326086,19.46281509671042,19.544668197631836,1312600,0.0,0
2017-04-21,19.49009663123872,19.79022403719956,19.25363235158926,19.699275970458984,1158800,0.0,0
2017-04-24,19.790227447076425,19.799322428786567,19.590143053524482,19.681089401245117,576900,0.0,0
2017-04-25,19.69018208499302,19.78113015678986,19.612877351514324,19.75384521484375,733900,0.0,0
2017-04-26,19.690183318063962,19.75384645190151,19.56285705038886,19.71746826171875,632000,0.0,0
2017-04-27,19.735659366994064,19.77658591750105,19.599236375510518,19.635616302490234,457200,0.0,0
2017-04-28,19.635617370975957,19.681090547484665,19.562859247747735,19.5992374420166,782200,0.0,0
2017-05-01,19.62652018422641,19.7811313955563,19.62652018422641,19.71746826171875,704600,0.0,0
2017-05-02,19.635612129120048,19.79022331654186,19.508285881133858,19.571949005126953,1224100,0.0,0
2017-05-03,19.44462397476442,19.581046957965867,19.208161402513237,19.535572052001953,1162900,0.0,0
2017-05-04,19.54466755151052,19.54466755151052,19.18087696760311,19.280920028686523,1759500,0.0,0
2017-05-05,19.32639926482338,19.54467368365142,19.261827131480075,19.344589233398438,899600,0.0,0
2017-05-08,19.41734279730199,19.526479113652545,19.22635164165281,19.353679656982422,817000,0.0,0
2017-05-09,19.32639506764107,19.60833258056155,19.262731926145204,19.508291244506836,1270800,0.0,0
2017-05-10,19.435527753478922,19.90845456028586,19.435527753478922,19.708370208740234,2430800,0.0,0
2017-05-11,19.77221468834896,20.082295680803295,19.507733125576312,19.972854614257812,1253900,0.06,0
2017-05-12,20.018454047956777,20.018454047956777,19.63541295751525,19.872533798217773,709900,0.0,0
2017-05-15,19.836054585706016,19.9819748480955,19.644534893634848,19.972854614257812,1227800,0.0,0
2017-05-16,19.936375343047228,19.981974772556534,19.38005325759871,19.48949432373047,1815100,0.0,0
2017-05-17,19.38005349962154,19.82693452451906,19.38005349962154,19.644535064697266,1234300,0.0,0
2017-05-18,19.598935604351336,19.87253742720521,19.425654623827906,19.744855880737305,1092100,0.0,0
2017-05-19,19.799576931657555,20.00021863032467,19.63085692646596,19.863418579101562,805700,0.0,0
2017-05-22,19.79045082919812,19.972850247553254,19.662769322892537,19.763090133666992,808600,0.0,0
2017-05-23,19.86341671955658,19.95461558549624,19.61717560670302,19.66277503967285,464900,0.0,0
2017-05-24,19.64453607472865,19.826935543928585,19.626295605956603,19.735734939575195,483000,0.0,0
2017-05-25,19.826934025340886,19.826934025340886,19.270611946951277,19.334453582763672,784900,0.0,0
2017-05-26,19.380053011694386,19.434772674312587,19.16117262171488,19.334453582763672,543800,0.0,0
2017-05-30,19.325332892557032,19.516852576949844,19.325332892557032,19.48037338256836,1473100,0.0,0
2017-05-31,19.626291275024414,19.722051105686077,19.453010338941546,19.626291275024414,619800,0.0,0
2017-06-01,19.644535093513145,19.79045535738733,19.553334493715088,19.772214889526367,404100,0.0,0
2017-06-02,19.763092781856074,20.03669281580345,19.74485231572449,20.000213623046875,490100,0.0,0
2017-06-05,20.091416859102832,20.328537731509055,19.671894780382026,19.681015014648438,1266800,0.0,0
2017-06-06,19.54421092316971,19.772211513986893,19.443890106568084,19.626291275024414,673700,0.0,0
2017-06-07,19.653656022980766,19.653656022980766,19.36637644635772,19.425655364990234,676800,0.0,0
2017-06-08,19.425654853969302,19.46213579325145,19.279734575854572,19.31621551513672,776800,0.0,0
2017-06-09,19.31621340688716,19.826934324546567,19.252373509618078,19.51685333251953,2112600,0.0,0
2017-06-12,20.456218246202596,20.456218246202596,19.507734723473053,19.562456130981445,1395200,0.0,0
2017-06-13,19.56245521030365,19.67189454115607,19.507733805370638,19.52597427368164,2058000,0.0,0
2017-06-14,19.562453779461997,19.845174059576557,19.443892483619113,19.60805320739746,1997000,0.0,0
2017-06-15,19.55333262348794,19.662771941172604,19.36181120827989,19.571571350097656,939700,0.0,0
2017-06-16,19.58069491097693,19.653655048335448,19.316215065367373,19.361814498901367,3989700,0.0,0
2017-06-19,19.416537268233878,19.735736804371093,19.3253366552631,19.708377838134766,633400,0.0,0
2017-06-20,19.608053884158696,19.662773547471208,19.453013388517636,19.48949432373047,377400,0.0,0
2017-06-21,19.535090147676726,19.57156933664991,19.24324967786559,19.41653060913086,958800,0.0,0
2017-06-22,19.38005232753908,19.690133303940236,19.38005232753908,19.553333282470703,874800,0.0,0
2017-06-23,19.57157019774941,20.04581185181114,19.498610077086564,19.808691024780273,1784300,0.0,0
2017-06-26,19.918136148281974,19.927256382668,19.66277480399385,19.735734939575195,1237100,0.0,0
2017-06-27,19.708375009241056,19.790455375182432,19.644535111177042,19.671894073486328,1230200,0.0,0
2017-06-28,19.69013454136369,19.76309467336639,19.525973809480934,19.671894073486328,981700,0.0,0
2017-06-29,19.70837743334351,19.70837743334351,19.398296399315836,19.425655364990234,513100,0.0,0
2017-06-30,19.443893700603198,19.785894650044877,19.443893700603198,19.726613998413086,1071500,0.0,0
2017-07-03,19.836054787532976,19.836054787532976,19.535094025854125,19.772214889526367,307600,0.0,0
2017-07-05,19.781333923339844,19.84517381747334,19.635413668318517,19.781333923339844,1520200,0.0,0
2017-07-06,19.671890150462392,19.70837107894199,19.38004968065126,19.41653060913086,719100,0.0,0
2017-07-07,19.3891751528853,19.73573536957071,19.35269421454637,19.562456130981445,846500,0.0,0
2017-07-10,19.480376251805364,19.62629652983704,19.462135782174673,19.54421615600586,590900,0.0,0
2017-07-11,19.525975192642516,19.580694860644027,19.33445548488379,19.562456130981445,776100,0.0,0
2017-07-12,19.535094274763946,19.744854439317436,19.535094274763946,19.598934173583984,567800,0.0,0
2017-07-13,19.598934173583984,19.61717464167736,19.47581362321386,19.598934173583984,655000,0.0,0
2017-07-14,19.57157319336044,19.722054443732507,19.57157319336044,19.644535064697266,396300,0.0,0
2017-07-17,19.644535370893323,19.776774415985617,19.60805443465629,19.726613998413086,694600,0.0,0
2017-07-18,19.662773362655024,19.753973960323144,19.53509356962369,19.589813232421875,482300,0.0,0
2017-07-19,19.535094025854125,19.772214889526367,19.535094025854125,19.772214889526367,367100,0.0,0
2017-07-20,19.69925644668178,19.86797644009551,19.690136211969293,19.744855880737305,521000,0.0,0
2017-07-21,19.744850648600647,19.88165065402385,19.744850648600647,19.82693099975586,349000,0.0,0
2017-07-24,19.826933123424354,19.93637418318905,19.662772403530628,19.854293823242188,443300,0.0,0
2017-07-25,19.836055778314606,19.867975728912267,19.671895038379873,19.735734939575195,553900,0.0,0
2017-07-26,19.790457277499414,19.790457277499414,19.361814938712797,19.54421615600586,633500,0.0,0
2017-07-27,19.48037864747512,19.589817999704117,19.380057791675924,19.398298263549805,617300,0.0,0
2017-07-28,19.361811872228298,19.539652074194255,19.361811872228298,19.453012466430664,1331400,0.0,0
2017-07-31,19.352690934386047,19.484931704190355,19.26149208301013,19.443891525268555,943900,0.0,0
2017-08-01,19.516852397050613,19.66277265224486,19.48949343639335,19.580692291259766,757800,0.0,0
2017-08-02,19.60805363536138,19.60805363536138,19.188533322777335,19.334453582763672,829600,0.0,0
2017-08-03,19.288855546932393,19.380056159111966,19.10645606208024,19.22501564025879,677100,0.0,0
