Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,15.550000190734863,22.75,15.079999923706055,19.899999618530273,1646700,0,0
2019-05-10,19.479999542236328,19.75,16.790000915527344,19.5,361700,0,0
2019-05-13,19.5,19.700000762939453,17.719999313354492,19.399999618530273,168000,0,0
2019-05-14,19.299999237060547,20.488000869750977,18.5,19.479999542236328,174400,0,0
2019-05-15,19.450000762939453,20.5,19.450000762939453,20.010000228881836,104500,0,0
2019-05-16,19.959999084472656,20.434999465942383,19.801000595092773,20.18000030517578,63000,0,0
2019-05-17,19.90999984741211,20.0,18.716999053955078,19.799999237060547,63900,0,0
2019-05-20,19.84000015258789,21.31999969482422,19.479999542236328,20.639999389648438,108300,0,0
2019-05-21,20.75,21.0,19.889999389648438,20.010000228881836,74800,0,0
2019-05-22,20.0,20.149999618530273,18.985000610351562,19.8799991607666,29800,0,0
2019-05-23,19.469999313354492,20.84000015258789,19.040000915527344,19.56999969482422,26900,0,0
2019-05-24,19.45400047302246,20.799999237060547,19.44499969482422,19.899999618530273,35300,0,0
2019-05-28,19.729999542236328,20.6200008392334,19.450000762939453,19.719999313354492,55000,0,0
2019-05-29,19.469999313354492,20.219999313354492,18.170000076293945,18.34000015258789,72500,0,0
2019-05-30,18.25,20.454999923706055,18.25,19.18000030517578,51600,0,0
2019-05-31,18.989999771118164,20.139999389648438,18.540000915527344,18.6200008392334,39200,0,0
2019-06-03,18.889999389648438,19.0,17.15999984741211,17.350000381469727,45500,0,0
2019-06-04,17.190000534057617,18.799999237060547,17.030000686645508,17.709999084472656,44900,0,0
2019-06-05,18.049999237060547,18.860000610351562,16.010000228881836,16.25,48900,0,0
2019-06-06,16.25,17.93000030517578,15.5,16.649999618530273,50000,0,0
2019-06-07,16.959999084472656,17.385000228881836,15.609999656677246,16.56999969482422,39500,0,0
2019-06-10,16.5,17.174999237060547,15.5,15.630000114440918,104100,0,0
2019-06-11,14.899999618530273,16.149999618530273,14.899999618530273,15.449999809265137,139400,0,0
2019-06-12,15.489999771118164,16.15999984741211,13.925000190734863,14.489999771118164,70200,0,0
2019-06-13,14.430000305175781,16.229999542236328,14.050000190734863,15.569999694824219,158400,0,0
2019-06-14,15.609999656677246,15.989999771118164,15.03499984741211,15.529999732971191,62000,0,0
2019-06-17,15.40999984741211,15.890000343322754,15.039999961853027,15.119999885559082,87200,0,0
2019-06-18,15.010000228881836,16.200000762939453,15.010000228881836,15.520000457763672,44400,0,0
2019-06-19,15.920000076293945,16.121000289916992,15.380000114440918,15.420000076293945,85800,0,0
2019-06-20,15.4399995803833,16.25,15.170000076293945,15.170000076293945,103800,0,0
2019-06-21,15.390000343322754,15.649999618530273,14.550000190734863,14.619999885559082,218100,0,0
2019-06-24,14.529999732971191,15.255000114440918,13.859999656677246,14.5600004196167,38700,0,0
2019-06-25,14.470000267028809,14.760000228881836,14.130000114440918,14.34000015258789,62800,0,0
2019-06-26,14.460000038146973,14.699999809265137,14.199999809265137,14.399999618530273,33000,0,0
2019-06-27,14.40999984741211,14.845000267028809,14.010000228881836,14.15999984741211,56000,0,0
2019-06-28,14.220000267028809,15.90999984741211,14.119999885559082,14.979999542236328,402900,0,0
2019-07-01,15.15999984741211,18.368999481201172,15.15999984741211,17.649999618530273,75100,0,0
2019-07-02,17.809999465942383,18.469999313354492,16.420000076293945,17.100000381469727,51500,0,0
2019-07-03,17.0,17.110000610351562,15.520000457763672,16.889999389648438,16400,0,0
2019-07-05,16.979999542236328,17.174999237060547,16.1200008392334,16.6299991607666,28600,0,0
2019-07-08,16.628999710083008,16.969999313354492,15.6899995803833,15.729999542236328,27800,0,0
2019-07-09,15.989999771118164,17.170000076293945,15.989999771118164,16.950000762939453,41600,0,0
2019-07-10,17.360000610351562,18.09000015258789,16.209999084472656,16.649999618530273,59700,0,0
2019-07-11,16.75,17.34000015258789,16.350000381469727,17.010000228881836,43500,0,0
