Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,24.56418805963853,25.128434681440172,24.56418805963853,24.807397842407227,156200,0.0,0
2021-08-17,24.894955794352736,24.99224008748532,24.632288759557824,24.78794288635254,142200,0.0,0
2021-08-18,24.69065820331129,24.894955401217867,24.564189923116576,24.710115432739258,243800,0.0,0
2021-08-19,24.700386855291868,24.953325271606445,24.700386855291868,24.953325271606445,109000,0.0,0
2021-08-20,24.904684139652467,25.420287733250237,24.904684139652467,25.391103744506836,37800,0.0,0
2021-08-23,25.293819452427257,25.43974496277486,25.099250868268093,25.391103744506836,22400,0.0,0
2021-08-24,25.391101827396735,25.57594178283757,25.391101827396735,25.439743041992188,11200,0.0,0
2021-08-25,25.196533235493916,25.31327474817982,25.196533235493916,25.2938175201416,41000,0.0,0
2021-08-26,25.332733861332866,25.332733861332866,25.157622507044945,25.196535110473633,34800,0.0,0
2021-08-27,25.284090070004964,25.38137435913086,25.284090070004964,25.38137435913086,400,0.0,0
2021-08-30,25.47865753031178,25.61485441578594,25.37067232667344,25.53702735900879,112700,0.0,0
2021-08-31,25.488386089436972,25.58566851854126,25.22571907755124,25.2938175201416,108700,0.0,0
2021-09-01,25.15762251875077,25.537029216188785,25.15762251875077,25.34246063232422,39500,0.0,0
2021-09-02,25.420285813936648,25.439743041992188,25.27436031460689,25.439743041992188,32200,0.0,0
2021-09-03,25.517570495605465,25.52729910978457,25.439743437716075,25.51757049560547,25800,0.0,0
2021-09-07,25.449472820740844,25.527299880981445,25.303547314732658,25.527299880981445,42000,0.0,0
2021-09-08,25.48838611213104,25.527298712698723,25.31327477071797,25.439743041992188,27800,0.0,0
2021-09-09,25.269497318728114,25.47865788463985,25.24517671106142,25.3230037689209,25500,0.0,0
2021-09-10,25.405694911260277,25.488387206274368,25.18680572509766,25.186805725097656,44500,0.0,0
2021-09-13,25.196534395346006,25.439744190389003,25.196534395346006,25.38137435913086,30500,0.0,0
2021-09-14,25.478658995120032,25.478658995120032,25.225720582166623,25.240312576293945,22500,0.0,0
2021-09-15,25.245176328066975,25.4689288840755,25.245176328066975,25.439743041992188,20100,0.0,0
2021-09-16,25.323003416757484,25.53702735900879,25.30354618867735,25.53702735900879,16600,0.0,0
2021-09-17,25.67322614850207,25.692683378025226,25.488388034662705,25.585670471191406,54900,0.0,0
2021-09-20,25.57691408757733,25.585668541321947,25.324947994225255,25.439743041992188,16400,0.0,0
2021-09-21,25.537029252927056,25.605127700714565,25.46893080513955,25.585670471191406,13600,0.0,0
2021-09-22,25.595399085952987,25.595399085952987,25.391103742590467,25.585670471191406,11100,0.0,0
2021-09-23,25.595399087884775,25.60512770264709,25.371646514982213,25.391103744506836,49100,0.0,0
2021-09-24,25.4591995594761,25.780236391258722,25.4591995594761,25.6732234954834,80900,0.0,0
2021-09-27,25.673226198183706,26.023448908104086,25.595399135484012,25.78023910522461,49500,0.0,0
2021-09-28,25.780237165801264,25.83860699454904,25.498112925024117,25.682952880859375,38100,0.0,0
2021-09-29,25.54675600509833,25.66349566263881,25.54675600509833,25.63431167602539,32500,0.0,0
2021-09-30,25.69268150479563,26.02344696039932,25.5953972198163,25.63431167602539,434100,0.0,0
2021-10-01,25.780236732378537,25.780236732378537,25.50784111022949,25.507841110229492,2300,0.0,0
2021-10-04,25.57594100706307,25.673223433303185,25.43001365661621,25.43001365661621,56200,0.0,0
2021-10-05,25.566213932430582,26.500138640470546,25.49811363220215,25.49811363220215,10700,0.0,0
2021-10-06,25.585669965308064,25.770509931036283,25.371646011415677,25.710193634033203,9600,0.0,0
2021-10-07,25.663496457892407,25.848336419526568,25.644041084728386,25.76564598083496,4300,0.0,0
2021-10-08,25.78023757884833,25.78023757884833,25.687818527221676,25.68781852722168,1100,0.0,0
2021-10-11,25.838607788085938,25.838607788085938,25.838607788085938,25.838607788085938,200,0.0,0
2021-10-12,25.537028165493233,26.050687127552944,25.537028165493233,25.838607788085938,10700,0.0,0
2021-10-13,26.062363010702843,26.208288519325617,25.896980272785427,25.945621490478516,10100,0.0,0
2021-10-14,26.120731375187862,26.519595275596252,26.120731375187862,26.26665687561035,4600,0.0,0
2021-10-15,25.702410972830315,26.179101943969723,25.702410972830315,26.179101943969727,8100,0.0,0
2021-10-18,26.179103033503466,26.179103033503466,25.68295481296411,25.78023910522461,2700,0.0,0
2021-10-19,25.945620701790514,26.0720889772743,25.78023796890036,25.789966583251953,1700,0.0,0
2021-10-20,26.06236260013287,26.06236260013287,25.6829540570384,25.72186851501465,1100,0.0,0
2021-10-21,25.99426080656539,25.99426080656539,25.69268119673453,25.8969783782959,7100,0.0,0
2021-10-22,25.72186774384106,25.902814772483836,25.682953287031516,25.712139129638672,2900,0.0,0
2021-10-25,25.702410515436288,25.731596358043447,25.692681901233904,25.712139129638672,3600,0.0,0
2021-10-26,25.731596734961936,25.74132349376337,25.64404106140137,25.644041061401367,8000,0.0,0
2021-10-27,25.6537692588127,26.140188834891077,25.6537692588127,25.663496017456055,1700,0.0,0
2021-10-28,25.760780722453152,26.18883047591109,25.64404106140137,25.644041061401367,2400,0.0,0
2021-10-29,25.73159565247703,26.023446648372264,25.702409810670154,25.8969783782959,7200,0.0,0
2021-11-01,26.120732869381165,26.33475682520747,26.081818410752646,26.237472534179688,2500,0.0,0
2021-11-02,25.76078152326646,26.354214027948395,25.731597534868012,25.945621490478516,6500,0.0,0
2021-11-03,26.140189761533826,26.354213714599606,26.101275303407235,26.35421371459961,800,0.0,0
2021-11-04,26.266657281636636,26.315298497348216,26.227742824632617,26.29584312438965,2100,0.0,0
2021-11-05,26.286116026266363,26.295844641078496,25.65377090782628,26.218017578125,1900,0.0,0
2021-11-08,26.315297360704424,26.315297360704424,26.256927533263024,26.305570602416992,1100,0.0,0
2021-11-09,26.30557060241699,26.30557060241699,26.30557060241699,26.305570602416992,300,0.0,0
2021-11-10,26.266656875610348,26.266656875610348,26.247199647409108,26.26665687561035,2400,0.0,0
2021-11-11,26.256927490234375,26.256927490234375,26.256927490234375,26.256927490234375,600,0.0,0
2021-11-12,26.256927490234375,26.256927490234375,26.256927490234375,26.256927490234375,0,0.0,0
2021-11-15,25.770510137913778,25.965078719773157,25.741324293971818,25.945621490478516,2900,0.0,0
2021-11-16,25.945621490478516,25.945621490478516,25.945621490478516,25.945621490478516,400,0.0,0
2021-11-17,25.926163095414942,26.247199942167043,25.85320127215604,25.858064651489258,4600,0.0,0
2021-11-18,25.877521546606896,25.97480583190918,25.877521546606896,25.97480583190918,800,0.0,0
2021-11-19,25.97480583190918,25.97480583190918,25.97480583190918,25.97480583190918,0,0.0,0
2021-11-22,26.065570831298828,26.065570831298828,26.065570831298828,26.065570831298828,400,0.372,0
2021-11-23,26.302351576172736,26.302351576172736,25.823857328568177,25.897851943969727,900,0.0,0
2021-11-24,25.897852584215265,26.026107788085938,25.72026700827027,26.026107788085938,5900,0.0,0
2021-11-26,25.749864593378366,25.838657379150387,25.749864593378366,25.83865737915039,1000,0.0,0
2021-11-29,25.70053361965628,26.045838680474017,25.70053361965628,26.006376266479492,1400,0.0,0
2021-11-30,26.006376266479496,26.006376266479496,26.006376266479496,26.006376266479492,0,0.0,0
2021-12-01,25.97677931044868,26.016243608127397,25.93731689453125,25.93731689453125,2700,0.0,0
2021-12-02,25.93731689453125,25.93731689453125,25.93731689453125,25.93731689453125,400,0.0,0
2021-12-03,25.93731689453125,25.93731689453125,25.93731689453125,25.93731689453125,0,0.0,0
2021-12-06,25.947180393538403,26.04485321044922,25.947180393538403,26.04485321044922,1200,0.0,0
2021-12-07,26.08530298211474,26.124765396118164,26.08530298211474,26.124765396118164,2000,0.0,0
2021-12-08,26.016242968921794,26.21849278515283,25.656137847615607,26.045839309692383,3700,0.0,0
2021-12-09,26.141538171367777,26.141538171367777,26.01624298095703,26.01624298095703,900,0.0,0
2021-12-10,25.651206330137175,25.9077186192499,25.641340255737305,25.641340255737305,3500,0.0,0
2021-12-13,26.085302976229734,26.14449753810211,26.006376266479496,26.006376266479492,500,0.0,0
2021-12-14,26.341815948486328,26.341815948486328,26.341815948486328,26.341815948486328,600,0.0,0
2021-12-15,26.035972595214844,26.035972595214844,26.035972595214844,26.035972595214844,600,0.0,0
2021-12-16,26.213558197021484,26.213558197021484,26.213558197021484,26.213558197021484,400,0.0,0
2021-12-17,26.159296160319613,26.159296160319613,26.075437353030924,26.131671905517578,1000,0.0,0
2021-12-20,25.92942225069974,25.957046505672263,25.700534222526553,25.83865737915039,7000,0.0,0
2021-12-21,25.947179794311523,26.00736228074445,25.670937251370074,25.947179794311523,3800,0.0,0
2021-12-22,25.754796016305104,25.754796016305104,25.651205062866214,25.65120506286621,15300,0.0,0
2021-12-23,25.70053359139312,25.947179794311523,25.70053359139312,25.947179794311523,2400,0.0,0
2021-12-27,25.77946029805714,25.88798522949219,25.759730031964466,25.887985229492188,2600,0.0,0
2021-12-28,25.868253078614774,25.947179788259806,25.769596102879376,25.82879066467285,1800,0.0,0
2021-12-29,25.799193695713488,25.799193695713488,25.73013305664062,25.730133056640625,5200,0.0,0
2021-12-30,25.887986190999037,25.991577148437504,25.848523775586827,25.9915771484375,1800,0.0,0
2021-12-31,25.94718044968087,26.134632095526612,25.92745018308756,26.045839309692383,21200,0.0,0
2022-01-03,26.045839308172003,26.045839308172003,25.98664474487305,25.986644744873047,2200,0.0,0
2022-01-04,25.98664474487305,25.98664474487305,25.98664474487305,25.986644744873047,600,0.0,0
2022-01-05,25.680804592099577,25.848524093627926,25.680804592099577,25.84852409362793,3000,0.0,0
2022-01-06,25.690670031663362,25.897851943969727,25.680803957492408,25.897851943969727,3000,0.0,0
2022-01-07,25.79919240803051,26.064584715520073,25.64923109537925,25.65120506286621,9500,0.0,0
2022-01-10,25.749863920229476,25.897851265393772,25.651205062866214,25.65120506286621,5100,0.0,0
2022-01-11,25.720267483712696,25.917585212134867,25.699549291586887,25.738025665283203,1700,0.0,0
2022-01-12,25.992564749037815,25.992564749037815,25.75479668958293,25.83865737915039,4500,0.0,0
2022-01-13,25.838657379150387,25.922516186956614,25.76959674171909,25.83865737915039,5400,0.0,0
