Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-03,3.1605334281921387,3.1605334281921387,3.1605334281921387,3.1605334281921387,0,0.0,0
2011-06-06,3.0772318579518534,3.119699001312256,3.047831503968741,3.119699001312256,5600,0.0,0
2011-06-07,3.1050004959106445,3.1850346628753807,3.0805002915805417,3.1050004959106445,7600,0.0,0
2011-06-08,3.1115329265594482,3.119699866896755,3.0902995047562882,3.1115329265594482,1700,0.0,0
2011-06-09,3.111534120116845,3.2095352609984786,3.106634265571839,3.1752350330352783,6200,0.0,0
2011-06-10,3.2160675592003405,3.2160675592003405,3.185033809213564,3.2013673782348633,5000,0.0,0
2011-06-13,3.2177011492318686,3.2177011492318686,3.1556336453623266,3.167067050933838,4700,0.0,0
2011-06-14,3.3028720021336984,3.3028720021336984,3.1754515259725355,3.2508976459503174,4600,0.5,0
2011-06-15,3.229100126620483,3.229100126620483,3.1570069789886475,3.1570069789886475,2300,0.0,0
2011-06-16,3.1402415472700067,3.232453853032484,3.1402415472700067,3.1486246585845947,5300,0.0,0
2011-06-17,3.2156879648920063,3.2156879648920063,3.110063000326152,3.118446111679077,2700,0.0,0
2011-06-20,3.1117393228956645,3.165389951255129,3.101679910024007,3.14359450340271,1900,0.0,0
2011-06-21,3.1670653525215378,3.1670653525215378,2.9524629218087837,3.0664706230163574,9600,0.0,0
2011-06-22,3.100004006841515,3.1402419874427645,3.100004006841515,3.1368887424468994,7300,0.0,0
2011-06-23,3.1603612268809904,3.1620378494262695,3.1603612268809904,3.1620378494262695,1200,0.0,0
2011-06-24,3.079885190305927,3.098327398300171,3.079885190305927,3.098327398300171,4600,0.0,0
2011-06-27,3.1150922191138206,3.1603600516536723,3.079884118104781,3.101679563522339,8000,0.0,0
2011-06-28,3.031263041721325,3.101679563522339,3.027909797877721,3.101679563522339,3400,0.0,0
2011-06-29,3.0547353990363173,3.1016798579542484,3.0228805388470077,3.091620445251465,3500,0.0,0
2011-06-30,3.135212262741221,3.135212262741221,3.098327209435049,3.1033570766448975,3500,0.0,0
2011-07-01,3.1033570766448975,3.1033570766448975,3.1033570766448975,3.1033570766448975,0,0.0,0
2011-07-05,3.0513818324671456,3.1016792051785034,3.0513818324671456,3.0748538970947266,1800,0.0,0
2011-07-06,3.1419190750332833,3.1419190750332833,3.017851869868227,3.046353816986084,8200,0.0,0
2011-07-07,3.03629190978455,3.0681467564827285,3.017849394487731,3.0429980754852295,4800,0.0,0
2011-07-08,3.046351318226984,3.046351318226984,3.0429980754852295,3.0429980754852295,3300,0.0,0
2011-07-11,3.0463530410665998,3.0463530410665998,3.024557590484619,3.024557590484619,3400,0.0,0
2011-07-12,3.0379697665697774,3.1000031836044637,3.0362931445170886,3.0631184577941895,1900,0.0,0
2011-07-13,3.032941946663694,3.0798864364624023,3.032941946663694,3.0798864364624023,4100,0.0,0
2011-07-14,3.0614425772711606,3.079885104534848,3.0094685601807214,3.0178513526916504,10700,0.0,0
2011-07-15,3.0513825544568127,3.068148136138916,3.0513825544568127,3.068148136138916,2500,0.0,0
2011-07-18,3.0346172574965444,3.0396468050898875,3.0178513526916504,3.0178513526916504,7300,0.0,0
2011-07-19,3.022881448831995,3.0564129411963252,3.019528203660644,3.0329408645629883,1900,0.0,0
2011-07-20,3.0329408645629883,3.0329408645629883,3.0329408645629883,3.0329408645629883,0,0.0,0
2011-07-21,3.0195277267102574,3.0564124584198,3.0195277267102574,3.0564124584198,1700,0.0,0
2011-07-22,3.0798836534765206,3.0798836534765206,3.01784993085993,3.0262327194213867,4800,0.0,0
2011-07-25,3.074853788469915,3.074853788469915,3.0094671422984733,3.0262327194213867,6600,0.0,0
2011-07-26,3.0346172574965444,3.0346172574965444,3.0094685601807214,3.0178513526916504,3300,0.0,0
2011-07-27,3.051383320009437,3.051383320009437,3.0094687157224014,3.0497066974639893,3000,0.0,0
2011-07-28,3.084914800783434,3.084914800783434,2.9843196868896484,2.9843196868896484,6800,0.0,0
2011-07-29,3.001085163130745,3.0044384077301607,2.9759364682011396,2.989349126815796,3700,0.0,0
2011-08-01,2.9759367142199293,2.9759367142199293,2.9340221126111983,2.974260091781616,8700,0.0,0
2011-08-02,2.893784465872374,2.893784465872374,2.717742927022618,2.783129930496216,9000,0.0,0
2011-08-03,2.8468387198866,2.8468387198866,2.773069275776998,2.7780988216400146,1800,0.0,0
2011-08-04,2.7730692759836955,2.816660165786743,2.7646861665731666,2.816660165786743,12000,0.0,0
2011-08-05,2.8300742470240863,2.848516777236792,2.7579813884663276,2.8317508697509766,14400,0.0,0
2011-08-08,2.7998945134373305,2.841809100046974,2.7596562288831055,2.825043201446533,19400,0.0,0
2011-08-09,2.833426241751807,2.833426241751807,2.7697162051681854,2.8183369636535645,5700,0.0,0
2011-08-10,2.8099553842779126,2.8803719391503613,2.7797768150778515,2.7881596088409424,5400,0.0,0
2011-08-11,2.7881584074570793,2.8183369636535645,2.783128861279629,2.8183369636535645,10100,0.0,0
2011-08-12,2.7965420803260015,2.826720642597334,2.7244489192962646,2.7244489192962646,15900,0.0,0
2011-08-15,2.8116310269557587,2.8116310269557587,2.8082777827061065,2.8099544048309326,500,0.0,0
2011-08-16,2.912226703231662,2.913903005911552,2.7630105018615723,2.7630105018615723,1000,0.0,0
2011-08-17,2.808277812938794,2.808277812938794,2.7345080375671387,2.7345080375671387,1300,0.0,0
2011-08-18,2.783128927367594,3.011144086676569,2.7160656452178955,2.7160656452178955,10300,0.0,0
2011-08-19,2.7026539353858503,3.001085725422748,2.7026539353858503,2.7479214668273926,5500,0.0,0
2011-08-22,2.843485871520508,2.843485871520508,2.6909167766571045,2.6909167766571045,13700,0.0,0
2011-08-23,2.67582794225364,2.8233673463751456,2.531641782719477,2.5534372329711914,4900,0.0,0
2011-08-24,2.5534375693373588,2.613794700728387,2.5534375693373588,2.5953521728515625,900,0.0,0
2011-08-25,2.5953521728515625,2.5953521728515625,2.5953521728515625,2.5953521728515625,0,0.0,0
2011-08-26,2.712712124097804,2.712712124097804,2.5584664310161327,2.5735557079315186,2800,0.0,0
2011-08-29,2.5634972972986674,2.6640924156840966,2.5634972972986674,2.6272075176239014,1600,0.0,0
2011-08-30,2.573556486101344,2.573556486101344,2.5718798637390137,2.5718798637390137,3200,0.0,0
2011-08-31,2.566850228179405,2.726125679541127,2.566850228179405,2.6825344562530518,10200,0.0,0
2011-09-01,2.6808583028140793,2.7143901172962686,2.6808583028140793,2.7060070037841797,4900,0.0,0
2011-09-02,2.627206176911672,2.6741504669189453,2.6255295551528355,2.6741504669189453,1000,0.0,0
2011-09-06,2.607087963004367,2.6406196085955345,2.5282884759465,2.5551137924194336,19900,0.0,0
2011-09-07,2.5987043961961875,2.5987043961961875,2.540023910390012,2.5735557079315186,5500,0.0,0
2011-09-08,2.5567911377383914,2.580263376235962,2.5567911377383914,2.580263376235962,6500,0.0,0
2011-09-09,2.556790351867676,2.556790351867676,2.556790351867676,2.556790351867676,1400,0.0,0
2011-09-12,2.5551135248224104,2.5551135248224104,2.506492603834412,2.5366711616516113,14400,0.0,0
2011-09-13,2.5551128325694608,2.5551128325694608,2.5148748729757933,2.5165514945983887,8400,0.0,0
2011-09-14,2.5824575998307346,2.5824575998307346,2.551239121297824,2.5737857818603516,1000,0.5,0
2011-09-15,2.558176896074731,2.6015358265166753,2.526958413228149,2.5564424991607666,2700,0.0,0
2011-09-16,2.5980676795550863,2.6015364742466747,2.5581775330092302,2.5703179836273193,1600,0.0,0
2011-09-19,2.57898888041032,2.601535541619161,2.559911012649536,2.559911012649536,12300,0.0,0
2011-09-20,2.552974891272061,2.552974891272061,2.2772119569623475,2.485334873199463,8500,0.0,0
2011-09-21,2.4714599445774406,2.5408341926506917,2.3778046269779245,2.4783973693847656,3100,0.0,0
2011-09-22,2.4333038136114102,2.4333038136114102,2.376070022583008,2.376070022583008,4800,0.0,0
2011-09-23,2.346585592764722,2.5182871066947974,2.346585592764722,2.353523015975952,500,0.0,0
2011-09-26,2.4263658261213825,2.4263658261213825,2.2633363124884323,2.3223044872283936,7200,0.0,0
2011-09-27,2.353522279221154,2.426365282836652,2.289351093255342,2.398615598678589,5500,0.0,0
2011-09-28,2.4107567201931275,2.4107567201931275,2.3673977851867676,2.3673977851867676,1800,0.0,0
2011-09-29,2.3673973916437023,2.3673973916437023,2.3153668106063154,2.327507257461548,1000,0.0,0
2011-09-30,2.3639284166328585,2.3656628131866455,2.313632074381145,2.3656628131866455,1800,0.0,0
2011-10-03,2.391678746341123,2.391678746341123,2.1766184775771587,2.2772111892700195,5900,0.0,0
2011-10-04,2.115915057539063,2.343115849062389,2.0916341705526187,2.2078359127044678,11800,0.0,0
2011-10-05,2.2477276762752765,2.2477276762752765,2.1540723633221917,2.202634334564209,2300,0.0,0
2011-10-06,2.202633429677857,2.2633359928434724,2.202633429677857,2.233851909637451,2400,0.0,0
2011-10-07,2.185290175220635,2.251195604385271,2.1471342698612186,2.2390551567077637,2100,0.0,0
2011-10-10,2.1610097700178406,2.254665082200905,2.1592753725660025,2.1870250701904297,6900,0.0,0
2011-10-11,2.2147738461103175,2.232117315912045,2.2026332353078284,2.2303829193115234,1900,0.0,0
2011-10-12,2.24252415547162,2.308429756059628,2.24252415547162,2.284148693084717,6100,0.0,0
2011-10-13,2.2928205975003264,2.3118984699249268,2.2928205975003264,2.3118984699249268,900,0.0,0
2011-10-14,2.389944314956665,2.389944314956665,2.3413823568310246,2.389944314956665,1500,0.0,0
2011-10-17,2.3431171969892515,2.3882105350494385,2.3431171969892515,2.3882105350494385,1600,0.0,0
2011-10-18,2.376069347002357,2.388209959957342,2.344851029663864,2.3864755630493164,2800,0.0,0
2011-10-19,2.3830063658857825,2.388209555729167,2.3726003170013428,2.3726003170013428,900,0.0,0
2011-10-20,2.3899440526273765,2.426365558574145,2.3691317871436777,2.3743348121643066,19400,0.0,0
2011-10-21,2.4090220867049874,2.421162533553516,2.3587257371024197,2.3743348121643066,3200,0.0,0
2011-10-24,2.374334962479452,2.428100109100342,2.374334962479452,2.428100109100342,16700,0.0,0
2011-10-25,2.428099418138109,2.46972393989563,2.384740499957071,2.46972393989563,16700,0.0,0
2011-10-26,2.4194287827450407,2.4627877220967487,2.4194287827450407,2.4228975772857666,10600,0.0,0
2011-10-27,2.466256857812607,2.466256857812607,2.3795389671128793,2.4454445838928223,20200,0.0,0
2011-10-28,2.445443747468679,2.4697246427029182,2.4176938929991008,2.428100109100342,8500,0.0,0
2011-10-31,2.464521574857905,2.4662559717450714,2.424631273459023,2.4315688610076904,8400,0.0,0
2011-11-01,2.4367712394156547,2.469723944518419,2.3916779247266953,2.403818368911743,4400,0.0,0
2011-11-02,2.415960487822815,2.469725487431946,2.3847419942425128,2.4454445838928223,5100,0.0,0
2011-11-03,2.466256857812607,2.466256857812607,2.393413816392736,2.4454445838928223,10800,0.0,0
2011-11-04,2.428100067233357,2.4627871779707378,2.419428248198714,2.4315688610076904,18000,0.0,0
2011-11-07,2.4489121191482277,2.4697243837674776,2.3864753252904776,2.433302879333496,27300,0.0,0
2011-11-08,2.447177978984558,2.452381169735775,2.384741178580693,2.428100109100342,2300,0.0,0
2011-11-09,2.4090222392161262,2.4627872204358225,2.4090222392161262,2.428100109100342,9400,0.0,0
2011-11-10,2.388210638989897,2.466256702628515,2.376070022583008,2.376070022583008,14900,0.0,0
2011-11-11,2.3760690254948424,2.388209636807073,2.3032260192261407,2.3188352584838867,13000,0.0,0
2011-11-14,2.3188355722470613,2.412490855064926,2.3188355722470613,2.3864755630493164,7100,0.0,0
2011-11-15,2.419428001636325,2.419428001636325,2.332710150929638,2.3500537872314453,4600,0.0,0
2011-11-16,2.376069419034236,2.3847412384360616,2.256398840572881,2.2702736854553223,13400,0.0,0
2011-11-17,2.3032266212385544,2.3032266212385544,2.254664659500122,2.254664659500122,6900,0.0,0
2011-11-18,2.2633366818216842,2.3431171373588877,2.254664860815226,2.320570468902588,9300,0.0,0
2011-11-21,2.3032264379381555,2.3032264379381555,2.237320840980434,2.245992660522461,16700,0.0,0
2011-11-22,2.2581330166224705,2.3621943430605588,2.25466422304061,2.2650704383850098,2600,0.0,0
2011-11-23,2.263336348775086,2.360460266632336,2.2616019517487627,2.2980234622955322,2900,0.0,0
2011-11-25,2.2598670924813513,2.398615683584221,2.2598670924813513,2.272007703781128,3700,0.0,0
2011-11-28,2.3465857683755966,2.370866834132627,2.2130403202150033,2.3413827419281006,5500,0.0,0
2011-11-29,2.334445068335976,2.34138249132385,2.275476890238441,2.2789456844329834,10000,0.0,0
2011-11-30,2.3309761075585373,2.3673976169923208,2.2529300631722013,2.3327105045318604,21900,0.0,0
2011-12-01,2.3361793872166325,2.343116809972238,2.292820453643799,2.292820453643799,5500,0.0,0
2011-12-02,2.3500541434626903,2.3500541434626903,2.265070676584262,2.3327105045318604,9200,0.0,0
2011-12-05,2.355257433805466,2.41769424325466,2.3049610737322004,2.3691322803497314,6500,0.0,0
2011-12-06,2.350053533296739,2.4211621367284044,2.350053533296739,2.3552565574645996,2800,0.0,0
2011-12-07,2.4090225670670096,2.4090225670670096,2.353523015975952,2.353523015975952,5100,0.0,0
2011-12-08,2.3500543557715052,2.4263660100786724,2.3500543557715052,2.419428586959839,14800,0.0,0
2011-12-09,2.4159602953537536,2.4627878665924072,2.351789081196347,2.4627878665924072,15900,0.0,0
2011-12-12,2.4627874284969162,2.495740311100442,2.4454439540645625,2.473193645477295,14700,0.0,0
2011-12-13,2.5980669181707894,2.5980669181707894,2.488802563826309,2.5130834579467773,9900,0.0,0
2011-12-14,2.511287177323954,2.513083561256971,2.4430263009953146,2.4789531230926514,9400,0.5,0
2011-12-15,2.4430263480585928,2.468175038354901,2.434044599533081,2.434044599533081,8600,0.0,0
2011-12-16,2.4430263480585928,2.4430263480585928,2.4088957379241687,2.434044599533081,12300,0.0,0
2011-12-19,2.4053024630534985,2.4088950586630995,2.353208541870117,2.353208541870117,9300,0.0,0
2011-12-20,2.3532093015638713,2.4591933902943244,2.3532093015638713,2.374765396118164,10500,0.0,0
2011-12-21,2.355005834428149,2.410692548081163,2.355005834428149,2.3621912002563477,33500,0.0,0
2011-12-22,2.3765608096296265,2.4394328594207764,2.3729682140683757,2.4394328594207764,3100,0.0,0
2011-12-23,2.405302461384134,2.416080419518012,2.365782881830617,2.3999133110046387,5500,0.0,0
2011-12-27,2.398117112761948,2.5148792973271124,2.398117112761948,2.4250621795654297,10800,0.0,0
2011-12-28,2.466379039798951,2.4699718082956257,2.3981181514884415,2.4017107486724854,5800,0.0,0
2011-12-29,2.4430262394841176,2.45021160372267,2.3765614061367635,2.4070992469787598,5400,0.0,0
2011-12-30,2.4070988161914975,2.4160805627104156,2.389135494466227,2.392728090286255,9800,0.0,0
2012-01-03,2.416081294940652,2.4448227554616744,2.3891362185303477,2.443026542663574,7900,0.0,0
2012-01-04,2.4232669758285574,2.4609901905059814,2.414285225417239,2.4609901905059814,11400,0.0,0
2012-01-05,2.469971523749971,2.5148800969090614,2.405303240073421,2.4358410835266113,2600,0.0,0
2012-01-06,2.434045209710367,2.5005098913606503,2.416081708156173,2.4879355430603027,14300,0.0,0
2012-01-09,2.435841626204592,2.541825738569514,2.435841626204592,2.514880657196045,13000,0.0,0
2012-01-10,2.5418246483333924,2.577751636505127,2.5112868111749633,2.577751636505127,127300,0.0,0
2012-01-11,2.516676284996539,2.620864152908325,2.516676284996539,2.620864152908325,28200,0.0,0
2012-01-12,2.640625903247799,2.6496076583862305,2.5867355437299397,2.6496076583862305,21200,0.0,0
2012-01-13,2.667568821759106,2.681939548812263,2.5526028340212705,2.6657724380493164,7100,0.0,0
2012-01-17,2.6945140894969204,2.6945140894969204,2.6747543811798096,2.6747543811798096,3100,0.0,0
2012-01-18,2.694514661258049,2.7124781608581543,2.690921892812977,2.7124781608581543,5900,0.0,0
2012-01-19,2.7124783675015602,2.7304416971575285,2.6046977043151855,2.6046977043151855,6500,0.0,0
2012-01-20,2.6460129809904163,2.6460129809904163,2.5867336796334595,2.5885300636291504,4700,0.0,0
2012-01-23,2.575955995747254,2.6406242847442627,2.568770630303142,2.6406242847442627,2000,0.0,0
2012-01-24,2.6082910698906834,2.640625139195506,2.6082910698906834,2.638828754425049,6700,0.0,0
2012-01-25,2.6406242356723535,2.6406242356723535,2.6046974091194373,2.6244571208953857,1900,0.0,0
2012-01-26,2.6388295179575665,2.6496076583862305,2.622662564283666,2.6496076583862305,6600,0.0,0
2012-01-27,2.622660165011439,2.6963101814068677,2.622660165011439,2.6945137977600098,16000,0.0,0
2012-01-30,2.712478393825543,2.743016242980957,2.6945148926826015,2.743016242980957,18700,0.0,0
2012-01-31,2.7663676407697575,2.7663676407697575,2.6945140025598624,2.76457142829895,6600,0.0,0
2012-02-01,2.7663679161258212,2.7663679161258212,2.730441093444824,2.730441093444824,7800,0.0,0
2012-02-02,2.7358297499392776,2.7843310832977295,2.6963103353278535,2.7843310832977295,10700,0.0,0
2012-02-03,2.7843323149101686,2.7879250839981933,2.759183445231971,2.7807395458221436,6300,0.0,0
2012-02-06,2.76636801835585,2.7933132648468018,2.76636801835585,2.7933132648468018,5100,0.0,0
2012-02-07,2.8022948748675627,2.8022948748675627,2.795109510421753,2.795109510421753,3600,0.0,0
2012-02-08,2.7951099360344,2.811276880014769,2.7933135518212606,2.809480667114258,15000,0.0,0
2012-02-09,2.8202578018376387,2.8202578018376387,2.8040906912907464,2.8184614181518555,5100,0.0,0
2012-02-10,2.7627755633976827,2.8202584847615757,2.7627755633976827,2.8166658878326416,6300,0.0,0
2012-02-13,2.7645719475184594,2.8166658878326416,2.7627755633976827,2.8166658878326416,4800,0.0,0
2012-02-14,2.7987010979046025,2.829238928616899,2.784330374194409,2.825646162033081,13700,0.0,0
2012-02-15,2.8256467815824102,2.8256467815824102,2.7843309846848654,2.8184614181518555,9100,0.0,0
2012-02-16,2.8256469250240994,2.8256469250240994,2.8112761974334717,2.8112761974334717,19900,0.0,0
2012-02-17,2.820258764876824,2.8382222652435303,2.8166661675910647,2.8382222652435303,24000,0.0,0
2012-02-21,2.8579820245301693,2.8579820245301693,2.8040916938765634,2.829240560531616,12100,0.0,0
2012-02-22,2.8202584729790394,2.829240222232778,2.8076841268113757,2.827443838119507,10200,0.0,0
2012-02-23,2.827444176203547,2.829240560531616,2.8220551945319783,2.829240560531616,5600,0.0,0
2012-02-24,2.829240560531616,2.829240560531616,2.7951101148614943,2.829240560531616,7700,0.0,0
2012-02-27,2.813073168633726,2.834629264520991,2.793313456898555,2.8328330516815186,6300,0.0,0
