Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15,10.466862052869528,10.790263943337704,10.248347194426056,10.532416343688965,7251200,0.0,0
2006-03-16,10.53241724970411,10.641674688324343,10.4406405678077,10.606712341308594,649100,0.0,0
2006-03-17,10.597971093182254,10.978187330099361,10.554267952888507,10.930113792419434,287000,0.0,0
2006-03-20,11.00003921403766,11.192332543960603,10.816486679467605,10.882040977478027,282800,0.0,0
2006-03-21,10.877670306574085,10.877670306574085,10.488714092389758,10.576120376586914,274700,0.0,0
2006-03-22,10.510565983332505,10.619823429452667,10.488714827535736,10.558639526367188,103000,0.0,0
2006-03-23,10.52804594649193,10.576119482091265,10.484342808089629,10.532416343688965,106200,0.0,0
2006-03-24,10.619823324795794,10.92137410651479,10.59360177138445,10.707229614257812,101300,0.0,0
2006-03-27,10.772782266921451,11.253515118300312,10.685376824395856,10.816485404968262,111700,0.0,0
2006-03-28,10.807745177634976,10.864559510146798,10.729079691737418,10.794634819030762,115400,0.0,0
2006-03-29,10.90389296586025,10.947595275488448,10.816486679467605,10.882040977478027,81900,0.0,0
2006-03-30,10.9038930295188,11.122407913208008,10.9038930295188,11.122407913208008,132400,0.0,0
2006-03-31,11.144257813981435,11.345291084238639,11.144257813981435,11.253515243530273,100100,0.0,0
2006-04-03,11.275367599108678,11.275367599108678,10.838337834281704,10.882040977478027,291800,0.0,0
2006-04-04,10.877668729735957,10.882039126669088,10.794633688710418,10.838335990905762,220200,0.0,0
2006-04-05,10.816486343136651,10.820856740677202,10.764042406218147,10.785894393920898,122200,0.0,0
2006-04-06,10.70722935863377,10.785894850557899,10.510565628823446,10.59797191619873,130100,0.0,0
2006-04-07,10.597969969188133,10.597969969188133,10.445009411166668,10.536786079406738,33700,0.0,0
2006-04-10,10.51056629780973,10.641675737217632,10.493085539362921,10.624194145202637,43800,0.0,0
2006-04-11,10.611081826099499,10.611081826099499,10.466862052869528,10.532416343688965,163800,0.0,0
2006-04-12,11.078703489797645,11.078703489797645,10.519305152097864,10.532416343688965,664800,0.0,0
2006-04-13,10.554268511749555,10.685377939573195,10.493084612239391,10.65478515625,214700,0.0,0
2006-04-17,10.659156006748722,10.794635837946164,10.659156006748722,10.750932693481445,203100,0.0,0
2006-04-18,10.715970154084925,10.742191706870257,10.479973678312538,10.59797191619873,186400,0.0,0
2006-04-19,10.597970548302236,10.925742833301275,10.597970548302236,10.816485404968262,241600,0.0,0
2006-04-20,10.838337284114056,11.336551757553137,10.807745335499954,11.18796157836914,166400,0.0,0
2006-04-21,11.231665355052613,11.406477095290354,11.017520035497235,11.122407913208008,401800,0.0,0
2006-04-24,11.122408587977487,11.319071495087957,11.05685345203915,11.148630142211914,92400,0.0,0
2006-04-25,11.13551928558048,11.450181280196729,11.13551928558048,11.275368690490723,232500,0.0,0
2006-04-26,11.20981210499713,11.36277267307911,11.144257813981435,11.253515243530273,145000,0.0,0
2006-04-27,11.25788609962311,11.297218842549377,11.039371231618551,11.096184730529785,52300,0.0,0
2006-04-28,11.096185512951948,11.100555910648376,10.545527906723924,10.807745933532715,232200,0.0,0
2006-05-01,10.807745849819984,11.000039179132749,10.807745849819984,10.98692798614502,151000,0.0,0
2006-05-02,10.991297123587477,11.013149109394895,10.812115007806778,10.816485404968262,124000,0.0,0
2006-05-03,10.8164856622315,10.820856059496931,10.733449781324408,10.759672164916992,110100,0.0,0
2006-05-04,10.715967860176404,10.755300597718724,10.536785759624921,10.742189407348633,95500,0.0,0
2006-05-05,10.707229045774039,10.768412945008095,10.584860413737815,10.729080200195312,104900,0.0,0
2006-05-08,10.70722726679863,10.925742108978195,10.689745679311638,10.864558219909668,106200,0.0,0
2006-05-09,10.873299812476416,10.925743749242743,10.772783170039727,10.89078140258789,85400,0.0,0
2006-05-10,10.947594918946129,10.969446906616673,10.82959751979757,10.92137336730957,74200,0.0,0
2006-05-11,10.96507792754215,11.275368690490723,10.92574517821512,11.275368690490723,57100,0.0,0
2006-05-12,11.100555435645743,11.1442585771718,10.89952215162121,11.131147384643555,49300,0.0,0
2006-05-15,11.096184619240951,11.100555016585378,10.986927186334464,11.048111915588379,72200,0.0,0
2006-05-16,11.034999388737354,11.249143831302517,11.03062899192158,11.161738395690918,84600,0.0,0
2006-05-17,11.122407407437997,11.122407407437997,11.035001124509694,11.100555419921875,98200,0.0,0
2006-05-18,11.06996376193729,11.222924344298288,11.06996376193729,11.104926109313965,68800,0.0,0
2006-05-19,11.061222675960948,11.100555419921877,10.94759484158139,11.100555419921875,165700,0.0,0
2006-05-22,11.083075839841756,11.157370938146116,10.951966401533262,11.148630142211914,66100,0.0,0
2006-05-23,11.078703941269689,11.122407081452952,11.021889608961027,11.035000801086426,47300,0.0,0
2006-05-24,11.013150032556176,11.100555482408405,10.877670209897863,11.056852340698242,37600,0.0,0
2006-05-25,11.03499988554387,11.061221434051074,10.886409721389722,10.960704803466797,50200,0.0,0
2006-05-26,10.92574405670166,10.947595211387817,10.89952250436465,10.92574405670166,44200,0.0,0
2006-05-30,10.917003631591797,10.960706776014186,10.829598176315166,10.917003631591797,68500,0.0,0
2006-05-31,10.92574364068854,11.052482667033209,10.903892486834396,11.008779525756836,69000,0.0,0
2006-06-01,10.965075955319172,11.362772941589355,10.934484007693474,11.362772941589355,40100,0.0,0
2006-06-02,11.319071253919935,11.581289291381836,11.275368108748259,11.581289291381836,69500,0.0,0
2006-06-05,11.537584614142258,11.59439894539155,11.445808771679932,11.57254695892334,67400,0.0,0
2006-06-06,11.572547404218524,11.572547404218524,11.349662135074787,11.384624481201172,62300,0.0,0
2006-06-07,11.384626274888916,11.428329422824502,11.209814516714786,11.305961608886719,52700,0.0,0
2006-06-08,11.262257959390034,11.284109115600586,11.0787054130896,11.284109115600586,40600,0.0,0
2006-06-09,11.297217666068713,11.323439214099515,10.838335990905762,10.838335990905762,145000,0.0,0
2006-06-12,10.86018998205988,10.86018998205988,10.379457066980825,10.493084907531738,55300,0.0,0
2006-06-13,10.440640816784505,10.493084755342807,10.060425388117276,10.06916618347168,301500,0.0,0
2006-06-14,10.05168494478127,10.05168494478127,9.361177925395543,9.715171813964844,230800,0.0,0
2006-06-15,9.758874459808068,9.872502296881436,9.69332016284177,9.811318397521973,185600,0.0,0
2006-06-16,9.837540027056027,10.31390253356646,9.83316962941478,10.248348236083984,90600,0.0,0
2006-06-19,10.335753619144427,10.445011058741235,9.549100387474654,10.007981300354004,105100,0.0,0
2006-06-20,10.108498340753536,10.392568361688912,9.973019343744822,10.344494819641113,62300,0.0,0
2006-06-21,10.322643121549477,10.7509320789734,10.248348030276503,10.681007385253906,49000,0.0,0
2006-06-22,10.720339594418142,10.86018897487468,10.711598799747593,10.764041900634766,35900,0.0,0
2006-06-23,10.794635456795056,11.314700273500817,10.759673109171409,11.091814994812012,86700,0.0,0
2006-06-26,11.100554669743687,11.419586163806013,11.074333120064491,11.388994216918945,36400,0.0,0
2006-06-27,11.288478083649117,11.681804680593755,11.288478083649117,11.410846710205078,118100,0.0,0
2006-06-28,11.432698144248446,11.432698144248446,11.113666628173988,11.131147384643555,106100,0.0,0
2006-06-29,11.131149185568793,11.362775289634362,11.131149185568793,11.310331344604492,91600,0.0,0
2006-06-30,11.319071208579459,11.319071208579459,10.466863632202148,10.466863632202148,765000,0.0,0
2006-07-03,10.576120872345234,10.66352632707144,10.182793408588811,10.283310890197754,173500,0.0,0
2006-07-05,10.239607242696255,10.283310384695088,10.095387457597777,10.261458396911621,54900,0.0,0
2006-07-06,10.261458679859834,10.270199475214238,10.02109264259058,10.06916618347168,83100,0.0,0
2006-07-07,10.034202789239593,10.182792972840536,9.999240442131612,10.051684379577637,72800,0.0,0
2006-07-10,10.051684042261444,10.156571080065568,10.038572849947899,10.12160873413086,42200,0.0,0
2006-07-11,10.10412796522779,10.26145810495188,10.073535183201363,10.257087707519531,51200,0.0,0
2006-07-12,10.25271856716203,10.344495257357794,10.095388408147858,10.292051315307617,60800,0.0,0
2006-07-13,10.239607242696255,10.383827027794734,10.17842334403875,10.261458396911621,52400,0.0,0
2006-07-14,10.147829897361984,10.200273831043793,9.938055829770843,10.099757194519043,42300,0.0,0
2006-07-17,10.095387105562242,10.204644539965365,10.086646310753654,10.134719848632812,28900,0.0,0
2006-07-18,10.139090553115901,10.335753440856934,10.134720155579242,10.335753440856934,21700,0.0,0
2006-07-19,10.327013265809912,10.92137402939085,10.327013265809912,10.917003631591797,90400,0.0,0
2006-07-20,10.89952184428423,11.056851982346423,10.873299459967141,10.930113792419434,45800,0.0,0
2006-07-21,10.930114084308629,10.969446828266578,10.777153505979731,10.934484481811523,49900,0.0,0
2006-07-24,11.013150212331484,11.183591550858445,10.986927826736482,11.179221153259277,64400,0.0,0
2006-07-25,11.16173969998874,11.498251958446655,11.122406957618532,11.423956871032715,43300,0.0,0
2006-07-26,11.380254657047336,11.406476207650433,10.969446474281206,10.973816871643066,40800,0.0,0
2006-07-27,11.004409547280812,11.100555794895264,10.88204091376123,10.92574405670166,22000,0.0,0
2006-07-28,10.969446767833315,11.161740089060771,10.969446767833315,11.144258499145508,12800,0.0,0
2006-07-31,11.493881898078246,12.00083633285844,11.144258437391244,11.18796157836914,151200,0.0,0
2006-08-01,11.122407718544258,11.122407718544258,10.908262402736838,10.969447135925293,105600,0.0,0
2006-08-02,10.991297935819052,11.087445013340687,10.85581894807358,11.008779525756836,42600,0.0,0
2006-08-03,10.925744484172778,11.187962518506556,10.912633290707237,11.157370567321777,32800,0.0,0
2006-08-04,11.201072140947778,11.201072140947778,10.83833748129769,10.92137336730957,65400,0.0,0
2006-08-07,10.882041241462513,10.882041241462513,10.729080653348818,10.825227737426758,43900,0.0,0
2006-08-08,10.816486815530839,10.908262667186273,10.62419348318899,10.62856388092041,45200,0.0,0
2006-08-09,10.646044368130436,10.66352512367569,10.121608364684072,10.130349159240723,20500,0.0,0
2006-08-10,10.095387904120178,10.379457089324916,10.034203169188348,10.357605934143066,21200,0.0,0
2006-08-11,10.335753796641155,10.335753796641155,10.121609311382064,10.29642105102539,15200,0.0,0
2006-08-14,10.361975750783005,10.493085185772854,10.361975750783005,10.466863632202148,47500,0.0,0
2006-08-15,10.51056537266686,10.619822812439148,10.44501107551711,10.488714218139648,16800,0.0,0
2006-08-16,10.488713228781426,10.571749108574997,10.423158937815149,10.427529335021973,28600,0.0,0
2006-08-17,10.45812298199853,10.563010031308862,10.410049438476562,10.410049438476562,18500,0.0,0
2006-08-18,10.445011788246674,10.471233342182215,10.335754341019056,10.410049438476562,18300,0.0,0
2006-08-21,10.335754822637401,10.335754822637401,10.22649737031868,10.252718925476074,13700,0.0,0
2006-08-22,10.248347991273654,10.300791094579639,10.139090553556741,10.169682502746582,8800,0.0,0
2006-08-23,10.13909104633593,10.191534152190748,9.855021027611132,9.876873016357422,59000,0.0,0
2006-08-24,9.855019140977145,9.855019140977145,9.723910567871242,9.771984100341797,10500,0.0,0
2006-08-25,9.758873182134861,9.898722552971451,9.750132388065573,9.881241798400879,17300,0.0,0
2006-08-28,9.973019970920909,10.029834312108141,9.964279174804688,9.964279174804688,33400,0.0,0
2006-08-29,9.946797188165158,9.946797188165158,9.785095814250615,9.82442855834961,23800,0.0,0
2006-08-30,9.876872754311947,10.00798134903866,9.811318456948591,9.933686256408691,34900,0.0,0
2006-08-31,9.977388501173758,10.056053984356865,9.889982223510742,9.889982223510742,28800,0.0,0
2006-09-01,9.88998286972621,9.88998286972621,9.66709843090144,9.688949584960938,44000,0.0,0
2006-09-05,9.671466944739405,10.13034863227672,9.671466944739405,10.07790470123291,40100,0.0,0
2006-09-06,10.056054423530686,10.270198896232468,10.029832872513834,10.09101676940918,25700,0.0,0
2006-09-07,10.051684194429384,10.720340008317244,10.007981052957378,10.514935493469238,54600,0.0,0
2006-09-08,10.51930673934356,10.51930673934356,10.379457342208914,10.466863632202148,34600,0.0,0
2006-09-11,10.453751595549285,10.611082571421273,10.423159646589307,10.514935493469238,30200,0.0,0
2006-09-12,10.488713228781426,10.51493477845433,10.379455799314954,10.427529335021973,35900,0.0,0
2006-09-13,10.471232089188831,10.484343281371794,10.318272348227948,10.405677795410156,29100,0.0,0
2006-09-14,10.361975628897817,10.375086822313026,10.165312729078574,10.2701997756958,31400,0.0,0
2006-09-15,10.313902641773787,10.353235387389551,10.252717907722529,10.29642105102539,76700,0.0,0
2006-09-18,10.270198883483738,10.331382780303134,10.182792602111965,10.226495742797852,44600,0.0,0
2006-09-19,10.226495450706329,10.230865848006898,10.117238018896288,10.222125053405762,39000,0.0,0
2006-09-20,10.261458669629384,10.720340422460634,10.239607514833281,10.685378074645996,70000,0.0,0
2006-09-21,10.707229372949719,10.768413274053342,10.571750377548208,10.62856388092041,18500,0.0,0
2006-09-22,10.5979722736559,10.5979722736559,10.462493273865983,10.558639526367188,41600,0.0,0
2006-09-25,10.567378789619358,10.567378789619358,10.401307028802462,10.41441822052002,46000,0.0,0
2006-09-26,10.414419080807317,10.48871417287457,10.270199294273016,10.39693832397461,241500,0.0,0
2006-09-27,10.379458329115336,10.589232444763184,10.379458329115336,10.589232444763184,122100,0.0,0
2006-09-28,10.698486623317503,11.013148533959066,10.698486623317503,10.838335990905762,125400,0.0,0
2006-09-29,10.829596975518045,10.860188923151206,10.641674058836566,10.672266006469727,89800,0.0,0
2006-10-02,10.611082869760512,10.611082869760512,10.156571519381629,10.353235244750977,62800,0.0,0
2006-10-03,10.35323522980523,10.357605627425809,10.25708814928874,10.322643280029297,26100,0.0,0
2006-10-04,10.327012840506692,10.501825410996844,10.274569736214136,10.488714218139648,141700,0.0,0
2006-10-05,10.488713999273035,10.965076493425466,10.445010857562444,10.89078140258789,79400,0.0,0
2006-10-06,10.877668373567763,10.895149960727885,10.729078216978541,10.742189407348633,67300,0.0,0
2006-10-09,10.74219100970793,10.908261944661296,10.685377510098855,10.873299598693848,30800,0.0,0
2006-10-10,10.882039126669088,10.882039126669088,10.772781704044764,10.838335990905762,51000,0.0,0
2006-10-11,10.838335818483623,10.851447009074436,10.759671175642655,10.833966255187988,166500,0.0,0
2006-10-12,10.833968284623158,10.917003339881981,10.707229252541598,10.912632942199707,153300,0.0,0
2006-10-13,10.917001468566152,10.965075001262608,10.781522497911025,10.838335990905762,79100,0.0,0
2006-10-16,10.838337639437905,10.917003129063469,10.694117852980408,10.729080200195312,36500,0.0,0
2006-10-17,10.698488220282352,10.720340208209855,10.597971576520155,10.667896270751953,27000,0.0,0
2006-10-18,10.702857954102887,10.72907950442159,10.597970919260028,10.672266006469727,34000,0.0,0
2006-10-19,10.641675682527568,10.772784287693485,10.628564488583702,10.69848918914795,44900,0.0,0
2006-10-20,10.720338607983159,10.851447181705154,10.659153884487308,10.838335990905762,29300,0.0,0
2006-10-23,10.759673297772567,10.838337956128562,10.567379965687822,10.59797191619873,21400,0.0,0
2006-10-24,10.379456021953999,10.663525177946498,10.165311555634483,10.222125053405762,80000,0.0,0
2006-10-25,10.226496631213251,10.401308375575296,10.226496631213251,10.2701997756958,56400,0.0,0
2006-10-26,10.370715345587556,10.5542678664638,10.160941274177011,10.523675918579102,143600,0.0,0
2006-10-27,10.488714933851355,10.702859430389307,10.379457486623737,10.410049438476562,38100,0.0,0
2006-10-30,10.396938793842176,10.746562281977909,10.340124456040027,10.720340728759766,34000,0.0,0
2006-10-31,10.720340886477503,10.720340886477503,10.431901296129961,10.497455596923828,42000,0.0,0
2006-11-01,10.510565048283603,10.541157830672885,10.4231595993042,10.4231595993042,45000,0.0,0
2006-11-02,10.335753923143068,10.576120797466665,10.2701996241705,10.493084907531738,20000,0.0,0
2006-11-03,10.51493488117204,10.52804607292059,10.248347317495885,10.309531211853027,13000,0.0,0
2006-11-06,10.35760627774016,10.484344482421875,10.331383890370288,10.484344482421875,13100,0.0,0
2006-11-07,10.436270570472214,10.563009604244895,10.392568260202593,10.493084907531738,18200,0.0,0
2006-11-08,10.423158260121307,10.567378024297437,10.379455124462604,10.536786079406738,21900,0.0,0
2006-11-09,10.536787165875449,10.536787165875449,10.296420311751884,10.313901901245117,16600,0.0,0
2006-11-10,10.296420843521371,10.567379659683983,10.296420843521371,10.563009262084961,24800,0.0,0
2006-11-13,10.554268736969005,10.724710913420022,10.532417581982836,10.702858924865723,28600,0.0,0
2006-11-14,10.685378020881473,10.92574405670166,10.659155634976342,10.92574405670166,42200,0.0,0
2006-11-15,10.925744261765667,11.122407991904703,10.925744261765667,11.109296798706055,128200,0.0,0
2006-11-16,11.109296525667851,11.157370065979897,10.956335943048886,10.969447135925293,29600,0.0,0
2006-11-17,10.838337985027874,10.842708382765103,10.479973706256306,10.65915584564209,128300,0.0,0
2006-11-20,10.641675059886373,10.67663740812286,10.567379965687822,10.59797191619873,32200,0.0,0
2006-11-21,10.576121746855332,10.707230356569717,10.571751348722424,10.689748764038086,34800,0.0,0
2006-11-22,10.689747804449441,10.702858997671209,10.48871450979115,10.493084907531738,49000,0.0,0
2006-11-24,10.484342149902702,10.576118818142772,10.484342149902702,10.536786079406738,31400,0.0,0
2006-11-27,10.488714170037802,10.567379659683983,10.379456730766575,10.563009262084961,45200,0.0,0
2006-11-28,10.532417972697434,10.746562467064775,10.497455623281708,10.558639526367188,177700,0.0,0
2006-11-29,10.597971754168183,10.790265083312988,10.519306263446756,10.790265083312988,71800,0.0,0
2006-11-30,10.785893835941506,11.021889455945928,10.667895609155268,10.672266006469727,119900,0.0,0
