Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16,3024000.0,3024000.0,3024000.0,3024000.0,0,0,0.0
2012-02-17,3024000.0,3780000.0,2961000.0,3780000.0,0,0,0.0
2012-02-21,3906000.0,3906000.0,3780000.0,3906000.0,0,0,0.0
2012-02-22,3533040.0,3654000.0,3533040.0,3654000.0,0,0,0.0
2012-02-23,3553200.0,3780000.0,3528000.0,3528000.0,0,0,0.0
2012-02-24,3427200.0,3633840.0,3427200.0,3535560.0,0,0,0.0
2012-02-27,3906000.0,3906000.0,3906000.0,3906000.0,0,0,0.0
2012-02-28,3780000.0,4284000.0,3780000.0,3780000.0,0,0,0.0
2012-02-29,3780000.0,3906000.0,3780000.0,3812760.0,0,0,0.0
2012-03-01,3717000.0,5770800.0,3591000.0,4908960.0,0,0,0.0
2012-03-02,4788000.0,4788000.0,3780000.0,3780000.0,0,0,0.0
2012-03-05,3727080.0,3727080.0,3477600.0,3528000.0,0,0,0.0
2012-03-06,3470040.0,3641400.0,2646000.0,2646000.0,0,0,0.0
2012-03-07,2711520.0,3024000.0,2646000.0,3018960.0,0,0,0.0
2012-03-08,2698920.0,2895480.0,2648520.0,2772000.0,0,0,0.0
2012-03-09,2895480.0,3276000.0,2822400.0,3213000.0,0,0,0.0
2012-03-12,3528000.0,3528000.0,2777040.0,2968560.0,0,0,0.0
2012-03-13,2918160.0,3024000.0,2744280.0,2772000.0,0,0,0.0
2012-03-14,2779560.0,2779560.0,2648520.0,2656080.0,0,0,0.0
2012-03-15,2658600.0,2779560.0,2520000.0,2525040.0,0,0,0.0
2012-03-16,3024000.0,3024000.0,2532600.0,2746800.0,0,0,0.0
2012-03-19,2998800.0,2998800.0,2595600.0,2640960.0,0,0,0.0
2012-03-20,2598120.0,2618280.0,2293200.0,2336040.0,0,0,0.0
2012-03-21,2492280.0,2492280.0,2230200.0,2230200.0,0,0,0.0
2012-03-22,2240280.0,2394000.0,2205000.0,2205000.0,0,0,0.0
2012-03-23,2144520.0,2394000.0,2144520.0,2268000.0,0,0,0.0
2012-03-26,2147040.0,2207520.0,2142000.0,2205000.0,0,0,0.0
2012-03-27,2268000.0,2502360.0,2268000.0,2305800.0,0,0,0.0
2012-03-28,2305800.0,2305800.0,2205000.0,2205000.0,0,0,0.0
2012-03-29,2268000.0,2268000.0,2268000.0,2268000.0,0,0,0.0
2012-03-30,2205000.0,2230200.0,2205000.0,2230200.0,0,0,0.0
2012-04-02,2230200.0,2230200.0,2230200.0,2230200.0,0,0,0.0
2012-04-03,2230200.0,2230200.0,2016000.0,2099160.0,0,0,0.0
2012-04-04,2096640.0,2142000.0,2079000.0,2142000.0,0,0,0.0
2012-04-05,2142000.0,2142000.0,2142000.0,2142000.0,0,0,0.0
2012-04-09,2028600.0,2028600.0,2028600.0,2028600.0,0,0,0.0
2012-04-10,1965600.0,2016000.0,1890000.0,1890000.0,0,0,0.0
2012-04-11,1827000.0,1827000.0,1638000.0,1827000.0,0,0,0.0
2012-04-12,1827000.0,1827000.0,1827000.0,1827000.0,0,0,0.0
2012-04-13,1827000.0,1827000.0,1827000.0,1827000.0,0,0,0.0
2012-04-16,1827000.0,1827000.0,1827000.0,1827000.0,0,0,0.0
2012-04-17,1827000.0,1827000.0,1827000.0,1827000.0,0,0,0.0
2012-04-18,1827000.0,1827000.0,1827000.0,1827000.0,0,0,0.0
2012-04-19,1827000.0,1827000.0,1827000.0,1827000.0,0,0,0.0
2012-04-20,1834560.0,1890000.0,1587600.0,1890000.0,0,0,0.0
2012-04-23,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-04-24,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-04-25,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-04-26,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-04-27,1733760.0,1733760.0,1733760.0,1733760.0,0,0,0.0
2012-04-30,1988280.0,1988280.0,1852200.0,1852200.0,0,0,0.0
2012-05-01,1738800.0,1980720.0,1738800.0,1980720.0,0,0,0.0
2012-05-02,1771560.0,2003400.0,1764000.0,1766520.0,0,0,0.0
2012-05-03,1766520.0,1766520.0,1766520.0,1766520.0,0,0,0.0
2012-05-04,1766520.0,1766520.0,1766520.0,1766520.0,0,0,0.0
2012-05-07,1766520.0,1766520.0,1766520.0,1766520.0,0,0,0.0
2012-05-08,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-05-09,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-05-10,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-05-11,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-05-14,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-05-15,1708560.0,1708560.0,1638000.0,1638000.0,0,0,0.0
2012-05-16,1638000.0,1638000.0,1638000.0,1638000.0,0,0,0.0
2012-05-17,1638000.0,1638000.0,1638000.0,1638000.0,0,0,0.0
2012-05-18,1701000.0,1701000.0,1701000.0,1701000.0,0,0,0.0
2012-05-21,1638000.0,1638000.0,1638000.0,1638000.0,0,0,0.0
2012-05-22,1638000.0,1638000.0,1638000.0,1638000.0,0,0,0.0
2012-05-23,1638000.0,1638000.0,1638000.0,1638000.0,0,0,0.0
2012-05-24,1638000.0,1638000.0,1638000.0,1638000.0,0,0,0.0
2012-05-25,1512000.0,1512000.0,1512000.0,1512000.0,0,0,0.0
2012-05-29,1512000.0,1512000.0,1512000.0,1512000.0,0,0,0.0
2012-05-30,1512000.0,1512000.0,1512000.0,1512000.0,0,0,0.0
2012-05-31,1333080.0,1333080.0,1262520.0,1262520.0,0,0,0.0
2012-06-01,1386000.0,1761480.0,1386000.0,1761480.0,0,0,0.0
2012-06-04,1761480.0,1761480.0,1512000.0,1580040.0,0,0,0.0
2012-06-05,1580040.0,1580040.0,1580040.0,1580040.0,0,0,0.0
