Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05,12.6399171890751,13.034914601233696,12.244919776916504,12.244919776916504,569700,0.0,0
2016-10-06,12.244918459937686,12.560916054318936,12.244918459937686,12.44241714477539,264900,0.0,0
2016-10-07,12.560914993286133,12.560914993286133,12.40291620944182,12.560914993286133,110900,0.0,0
2016-10-10,12.600416530490918,19.939467971707586,12.560916640998926,12.63991641998291,6300,0.0,0
2016-10-11,12.718917454652434,13.034915094990042,12.639917667869131,12.91641616821289,158400,0.0,0
2016-10-12,12.91641616821289,13.429912522110952,12.639917667869131,12.91641616821289,160500,0.0,0
2016-10-13,13.034915496757094,13.034915496757094,12.639918057461424,12.718917846679688,265800,0.0,0
2016-10-14,12.67941719867273,12.718917846679688,12.67941719867273,12.718917846679688,45500,0.0,0
2016-10-17,12.758416987890994,12.758416987890994,12.718917846679688,12.718917846679688,20600,0.0,0
2016-10-18,12.750515206483215,12.750515206483215,12.608316659068862,12.63991641998291,464300,0.0,0
2016-10-19,12.442417618104425,12.63991631045529,12.442417618104425,12.6320161819458,140400,0.0,0
2016-10-20,12.560914993286133,12.639914761907104,12.442416093752305,12.560914993286133,653900,0.0,0
2016-10-21,12.363418923002369,12.481918600833643,12.244919998568882,12.402918815612793,27500,0.0,0
2016-10-24,12.442416774887615,12.442416774887615,12.244918095921145,12.387117385864258,130300,0.0,0
2016-10-25,12.252817526963828,12.308116912841797,12.047418731706193,12.308116912841797,6200,0.0,0
2016-10-26,12.244919431185423,12.244919431185423,12.12642051224273,12.205419540405273,52300,0.0,0
2016-10-27,12.126420894952362,12.126420894952362,11.976321455930213,12.00792121887207,271100,0.0,0
2016-10-28,12.007921218872069,12.205419925608116,11.849922404162788,12.00792121887207,2185200,0.0,0
2016-10-31,12.047421110898833,12.047421110898833,11.849922404162788,12.00792121887207,25900,0.0,0
2016-11-01,11.849923133850098,11.849923133850098,11.770923344931969,11.849923133850098,11800,0.0,0
2016-11-02,11.69192245932304,11.69192245932304,10.664929132884273,10.743928909301758,9900,0.0,0
2016-11-03,10.862427820530279,10.90192770873902,10.743928909301758,10.743928909301758,122300,0.0,0
2016-11-04,10.743928447721373,11.05992603302002,10.743928447721373,11.05992603302002,603600,0.0,0
2016-11-07,11.13892650604248,11.257425419626832,11.13892650604248,11.13892650604248,2300,0.0,0
2016-11-08,11.059926275601539,11.257424959094424,10.98092650084531,11.217925071716309,335100,0.0,0
2016-11-09,10.98092754975204,11.178426252110155,10.98092754975204,11.099427223205566,106300,0.0,0
2016-11-10,11.138926178545123,11.24162483215332,11.138926178545123,11.24162483215332,2629000,0.0,0
2016-11-11,11.375925133886891,11.770922544832933,11.375925133886891,11.620823860168457,13400,0.0,0
2016-11-14,11.612921712794838,11.810420383942361,11.375923156738281,11.375923156738281,121500,0.0,0
2016-11-15,11.375924589594373,11.415424479478618,11.312725067138672,11.312725067138672,798600,0.0,0
2016-11-16,11.336425197614881,11.336425197614881,11.13892650604248,11.13892650604248,65600,0.0,0
2016-11-17,11.13892711435674,11.13892711435674,11.059927332054391,11.099427223205566,60400,0.0,0
2016-11-18,11.13892650604248,11.178425641638785,10.980926950066385,11.13892650604248,728700,0.0,0
2016-11-21,11.05992603302002,11.091525791549884,11.05992603302002,11.05992603302002,28000,0.0,0
2016-11-22,11.099427223205566,11.099427223205566,11.099427223205566,11.099427223205566,100000,0.0,0
2016-11-23,11.05992603302002,11.05992603302002,11.05992603302002,11.05992603302002,50000,0.0,0
