Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-01-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-05,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,900900,0,0
2022-01-06,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,383900,0,0
2022-01-07,9.899999618530273,9.930000305175781,9.880000114440918,9.920000076293945,546400,0,0
2022-01-10,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,115100,0,0
2022-01-11,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,49200,0,0
2022-01-12,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1100,0,0
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0,0
2022-01-14,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,57000,0,0
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-19,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,483500,0,0
2022-01-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,0,0
2022-01-21,9.90999984741211,9.914999961853027,9.890000343322754,9.890000343322754,6100,0,0
2022-01-24,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,3900,0,0
2022-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-27,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,88000,0,0
2022-01-28,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,6800,0,0
2022-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,32000,0,0
