Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-08,6.0,6.230000019073486,5.400000095367432,6.099999904632568,1572400,0,0
2006-11-09,6.139999866485596,6.199999809265137,6.090000152587891,6.150000095367432,278100,0,0
2006-11-10,6.150000095367432,6.190000057220459,6.079999923706055,6.139999866485596,38900,0,0
2006-11-13,6.139999866485596,6.150000095367432,6.0,6.099999904632568,76700,0,0
2006-11-14,6.25,6.25,6.0,6.03000020980835,13200,0,0
2006-11-15,6.139999866485596,6.150000095367432,6.0,6.0,33000,0,0
2006-11-16,6.0,6.050000190734863,5.920000076293945,6.0,7000,0,0
2006-11-17,6.050000190734863,6.050000190734863,5.670000076293945,5.869999885559082,131000,0,0
2006-11-20,5.809999942779541,6.039999961853027,5.800000190734863,5.809999942779541,7100,0,0
2006-11-21,6.050000190734863,6.050000190734863,5.75,6.0,2200,0,0
2006-11-22,6.0,6.0,6.0,6.0,100,0,0
2006-11-24,6.0,6.0,6.0,6.0,200,0,0
2006-11-27,6.0,6.0,5.75,5.75,15800,0,0
2006-11-28,5.989999771118164,5.989999771118164,5.75,5.75,5400,0,0
2006-11-29,5.960000038146973,5.980000019073486,5.75,5.75,8000,0,0
2006-11-30,5.75,5.75,5.5,5.5,39200,0,0
2006-12-01,5.5,5.75,5.349999904632568,5.75,11900,0,0
2006-12-04,5.989999771118164,5.989999771118164,5.5,5.5,1300,0,0
2006-12-05,5.5,5.510000228881836,5.5,5.510000228881836,9200,0,0
2006-12-06,5.5,5.510000228881836,5.349999904632568,5.5,6400,0,0
2006-12-07,5.5,5.5,5.03000020980835,5.409999847412109,22000,0,0
2006-12-08,5.409999847412109,5.5,5.119999885559082,5.300000190734863,17400,0,0
2006-12-11,5.25,5.260000228881836,5.25,5.260000228881836,1100,0,0
2006-12-12,5.349999904632568,5.5,5.260000228881836,5.260000228881836,6200,0,0
2006-12-13,5.320000171661377,5.420000076293945,5.320000171661377,5.420000076293945,1200,0,0
2006-12-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,200,0,0
2006-12-15,5.25,6.0,5.190000057220459,5.510000228881836,11500,0,0
2006-12-18,5.349999904632568,5.360000133514404,4.75,4.800000190734863,48100,0,0
2006-12-19,4.800000190734863,4.800000190734863,4.360000133514404,4.639999866485596,11300,0,0
2006-12-20,4.5,4.650000095367432,4.269999980926514,4.5,15100,0,0
2006-12-21,4.599999904632568,4.849999904632568,3.759999990463257,4.849999904632568,70700,0,0
2006-12-22,4.949999809265137,4.949999809265137,4.429999828338623,4.480000019073486,5300,0,0
2006-12-26,4.349999904632568,4.349999904632568,3.9100000858306885,4.25,69000,0,0
2006-12-27,4.489999771118164,4.5,4.25,4.25,11400,0,0
2006-12-28,4.239999771118164,4.670000076293945,4.010000228881836,4.46999979019165,11700,0,0
2006-12-29,4.650000095367432,5.039999961853027,4.360000133514404,4.829999923706055,229300,0,0
2007-01-03,5.0,5.099999904632568,4.21999979019165,4.5,20000,0,0
2007-01-04,4.5,4.5,4.099999904632568,4.25,36700,0,0
2007-01-05,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,83100,0,0
2007-01-08,4.119999885559082,4.25,4.0,4.03000020980835,40900,0,0
2007-01-09,4.0,4.25,4.0,4.150000095367432,1400,0,0
2007-01-10,4.099999904632568,4.25,3.9000000953674316,3.930000066757202,25800,0,0
2007-01-11,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,400,0,0
2007-01-12,4.139999866485596,4.139999866485596,3.9800000190734863,3.9800000190734863,10300,0,0
2007-01-16,4.0,4.050000190734863,3.9800000190734863,3.9800000190734863,24300,0,0
2007-01-17,3.9800000190734863,4.039999961853027,3.9800000190734863,3.990000009536743,12900,0,0
2007-01-18,3.9800000190734863,4.0,3.9700000286102295,3.9700000286102295,19800,0,0
2007-01-19,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,30500,0,0
2007-01-22,3.990000009536743,4.230000019073486,3.890000104904175,3.890000104904175,275700,0,0
2007-01-23,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,7900,0,0
2007-01-24,4.0,4.0,3.799999952316284,3.799999952316284,4700,0,0
2007-01-25,3.700000047683716,4.0,3.680000066757202,4.0,3600,0,0
2007-01-26,4.0,4.639999866485596,3.950000047683716,3.950000047683716,50100,0,0
2007-01-29,4.090000152587891,4.550000190734863,3.809999942779541,4.239999771118164,22100,0,0
2007-01-30,4.800000190734863,5.309999942779541,4.369999885559082,5.230000019073486,120300,0,0
2007-01-31,5.849999904632568,6.510000228881836,5.53000020980835,6.380000114440918,612200,0,0
2007-02-01,7.389999866485596,7.429999828338623,6.5,6.829999923706055,239100,0,0
2007-02-02,6.849999904632568,6.849999904632568,5.510000228881836,5.699999809265137,154900,0,0
2007-02-05,5.940000057220459,6.050000190734863,5.699999809265137,5.849999904632568,49400,0,0
