Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,9.75,9.779999732971191,9.699999809265137,9.760000228881836,340500,0,0
2021-09-15,9.800000190734863,9.8100004196167,9.760000228881836,9.770000457763672,178500,0,0
2021-09-16,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,21500,0,0
2021-09-17,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,26500,0,0
2021-09-20,9.819999694824219,9.899999618530273,9.819999694824219,9.880000114440918,3700,0,0
2021-09-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0,0
2021-09-22,9.84000015258789,9.850000381469727,9.8100004196167,9.829999923706055,67700,0,0
2021-09-23,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,15700,0,0
2021-09-24,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,3300,0,0
2021-09-27,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,500,0,0
2021-09-28,9.899999618530273,9.9399995803833,9.890000343322754,9.930000305175781,247300,0,0
2021-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,0,0
2021-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-10-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,250100,0,0
2021-10-04,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,101700,0,0
2021-10-05,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,51200,0,0
2021-10-06,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,8800,0,0
2021-10-07,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,1000,0,0
2021-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2021-10-13,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,200,0,0
2021-10-14,9.904999732971191,9.904999732971191,9.854999542236328,9.854999542236328,400,0,0
2021-10-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2021-10-18,9.819999694824219,9.890000343322754,9.819999694824219,9.869999885559082,8000,0,0
2021-10-19,9.84000015258789,9.899999618530273,9.84000015258789,9.890000343322754,10700,0,0
2021-10-20,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,124400,0,0
2021-10-21,9.869000434875488,9.890000343322754,9.845000267028809,9.890000343322754,100000,0,0
2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-26,9.850000381469727,9.899999618530273,9.819999694824219,9.899999618530273,232800,0,0
2021-10-27,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,2900,0,0
2021-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-29,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,304600,0,0
2021-11-01,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,101000,0,0
2021-11-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-11-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,0,0
2021-11-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2021-11-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-17,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,700,0,0
2021-11-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100200,0,0
2021-11-23,9.9350004196167,9.9350004196167,9.880000114440918,9.880000114440918,9300,0,0
2021-11-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-11-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-11-30,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,0,0
2021-12-01,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0,0
2021-12-02,10.0,10.0,9.890000343322754,9.899999618530273,6500,0,0
2021-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-12-06,9.901000022888184,9.90999984741211,9.890000343322754,9.899999618530273,6100,0,0
2021-12-07,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,7500,0,0
2021-12-08,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1300,0,0
2021-12-09,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,51200,0,0
2021-12-10,9.880000114440918,9.899999618530273,9.779999732971191,9.880000114440918,77900,0,0
2021-12-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-12-14,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,4800,0,0
2021-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-12-16,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,3100,0,0
2021-12-17,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,61700,0,0
2021-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2021-12-21,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1200,0,0
2021-12-22,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,25700,0,0
2021-12-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2021-12-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
