Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-18,1.6795602136378665,1.7805863919017981,1.6669319413548749,1.7553298473358154,37500,0.0,0
2000-07-19,1.7427009771119304,1.7427009771119304,1.6921879053115847,1.6921879053115845,34100,0.0,0
2000-07-20,1.692188398681418,1.7427014852092213,1.6795601270494669,1.7300732135772705,58800,0.0,0
2000-07-21,1.7274564412923958,1.75363002373622,1.7012828588485716,1.7012828588485718,38900,0.3,0
2000-07-24,1.7012820132943087,1.7012820132943087,1.6881952285766602,1.6881952285766602,96700,0.0,0
2000-07-25,1.6881952285766602,1.7012820132943087,1.6751084438590116,1.6881952285766602,37300,0.0,0
2000-07-26,1.7012820132943087,1.7274555827296056,1.6881952285766602,1.6881952285766602,35700,0.0,0
2000-07-27,1.70128184777719,1.7667157649993896,1.70128184777719,1.7667157649993896,55400,0.0,0
2000-07-28,1.7798028988624688,1.7798028988624688,1.7536293268203735,1.7536293268203735,30100,0.0,0
2000-07-31,1.7536289815549497,1.7798025484438296,1.7536289815549497,1.7667157649993896,41400,0.0,0
2000-08-01,1.75362948058308,1.805976629257202,1.75362948058308,1.8059766292572021,30300,0.0,0
2000-08-02,1.7798035197014357,1.8059771008735155,1.7536299385293557,1.7928903102874756,41200,0.0,0
2000-08-03,1.8059771008735155,1.8059771008735155,1.7798035197014357,1.7928903102874756,46600,0.0,0
2000-08-04,1.7798030549201411,1.805976629257202,1.7798030549201411,1.8059766292572021,44000,0.0,0
2000-08-07,1.7928903102874756,1.8059771008735155,1.7798035197014357,1.7928903102874756,54700,0.0,0
2000-08-08,1.7928903102874756,1.8059771008735155,1.7798035197014357,1.7928903102874756,42900,0.0,0
2000-08-09,1.7928898420886716,1.8190634164257324,1.7798030549201411,1.8059766292572021,140400,0.0,0
2000-08-10,1.7928897045991,1.7928897045991,1.7798029184341428,1.779802918434143,46400,0.0,0
2000-08-11,1.7798035197014357,1.8059771008735155,1.7798035197014357,1.7928903102874756,34600,0.0,0
2000-08-14,1.792890790555117,1.8190643787384033,1.792890790555117,1.8190643787384033,33800,0.0,0
2000-08-15,1.8059771008735155,1.8190638914595554,1.7798035197014357,1.7928903102874756,63800,0.0,0
2000-08-16,1.7928903102874756,1.8059771008735155,1.7798035197014357,1.7928903102874756,36300,0.0,0
2000-08-17,1.7798030549201411,1.8190634164257324,1.7798030549201411,1.8059766292572021,67000,0.0,0
2000-08-18,1.792890790555117,1.8190643787384033,1.792890790555117,1.8190643787384033,37100,0.0,0
2000-08-21,1.8059771008735155,1.8059771008735155,1.7928903102874756,1.7928903102874756,14300,0.0,0
2000-08-22,1.8059767637934003,1.8452371282236917,1.7798031875065394,1.8321503400802612,150800,0.0,0
2000-08-23,1.8321503400802612,1.8452371282236917,1.8059767637934003,1.8321503400802612,45600,0.0,0
2000-08-24,1.8190638003214983,1.8583241701126096,1.8190638003214983,1.8583241701126099,49500,0.0,0
2000-08-25,1.8452374137736656,1.949931735122526,1.832150623605058,1.9368449449539185,42900,0.0,0
2000-08-28,1.9499316996252032,1.9630184895555736,1.8452373801822393,1.8583241701126099,37200,0.0,0
2000-08-29,1.8583238040301817,1.884497378734832,1.8452370166778564,1.8452370166778564,13600,0.0,0
2000-08-30,1.8452373801822393,1.8844977499733506,1.8452373801822393,1.8583241701126099,14300,0.0,0
2000-08-31,1.8583226857120043,1.9106698036193848,1.832149126758314,1.9106698036193848,27800,0.0,0
2000-09-01,1.884497378734832,1.884497378734832,1.8452370166778564,1.8452370166778564,13500,0.0,0
2000-09-05,1.8190643787384033,1.858324761013333,1.8190643787384033,1.8190643787384033,18800,0.0,0
2000-09-06,1.8059775846467603,1.8452379669216898,1.8059775846467603,1.8190643787384033,15100,0.0,0
2000-09-07,1.8190643787384033,1.8452379669216898,1.8190643787384033,1.8190643787384033,14400,0.0,0
2000-09-08,1.8190643787384033,1.8321511728300466,1.8059775846467603,1.8190643787384033,24100,0.0,0
2000-09-11,1.8059767637934003,1.8452371282236917,1.8059767637934003,1.8321503400802612,21900,0.0,0
2000-09-12,1.8321511728300466,1.8452379669216898,1.8190643787384033,1.8190643787384033,45700,0.0,0
2000-09-13,1.8321511728300466,1.8321511728300466,1.8059775846467603,1.8190643787384033,14800,0.0,0
2000-09-14,1.8059770103911277,1.8844977499733506,1.8059770103911277,1.8583241701126099,61000,0.0,0
2000-09-15,1.8583242039422732,1.9891921056283486,1.8452374137736656,1.9368449449539185,56200,0.0,0
2000-09-18,1.897584080696106,1.9368444409863703,1.8844972939326845,1.897584080696106,26200,0.0,0
2000-09-19,1.8844973116504902,1.9630180329692606,1.8714105247640285,1.9237576723098755,40100,0.0,0
2000-09-20,1.9106698036193848,1.9237565830962298,1.8583226857120043,1.9106698036193848,24800,0.0,0
2000-09-21,1.871410261425707,1.897583831515577,1.871410261425707,1.884497046470642,11800,0.0,0
2000-09-22,1.871410507169263,1.9368444409863703,1.871410507169263,1.897584080696106,25600,0.0,0
2000-09-25,1.8975839998898092,1.9761047171266288,1.8844972136836724,1.9499311447143555,37500,0.0,0
2000-09-26,1.949931735122526,1.9630185252911336,1.9106713646167033,1.9368449449539185,21200,0.0,0
2000-09-27,1.9106713646167033,1.9368449449539185,1.9106713646167033,1.9368449449539185,13400,0.0,0
2000-09-28,1.9368441650290893,2.0153648744221604,1.9368441650290893,2.0022780895233154,35600,0.0,0
2000-09-29,2.002278289538902,2.002278289538902,1.9499311447143555,1.9499311447143555,29000,0.0,0
2000-10-02,1.936844358508219,2.002278289538902,1.9106707860959458,1.9499311447143555,41200,0.0,0
2000-10-03,1.9761045197256248,2.0153648744221604,1.9499309499279345,2.0022780895233154,20900,0.0,0
2000-10-04,2.0022778258418406,2.0153646090172774,1.9630174763155301,1.9761042594909668,13200,0.0,0
2000-10-05,1.9630188941955566,2.0022792720794675,1.9368453089396158,1.9630188941955566,36400,0.0,0
2000-10-06,1.9630177348267797,2.028451659321006,1.9630177348267797,2.0022780895233154,10200,0.0,0
2000-10-09,1.98919130462447,2.028451659321006,1.9630177348267797,2.0022780895233154,28000,0.0,0
2000-10-10,1.98919130462447,2.0153648744221604,1.9630177348267797,2.0022780895233154,21800,0.0,0
2000-10-11,1.9761047641952316,2.0284519102666283,1.9499311911595332,2.0153651237487793,23600,0.0,0
2000-10-12,2.0022781320438265,2.0807988431043687,1.9630177765135552,2.0546252727508545,21500,0.0,0
2000-10-13,2.0546255805275657,2.1854934518987483,2.028452006253329,2.1593198776245117,39900,0.0,0
2000-10-16,2.1462330904873936,2.1854934518987483,2.0938859419389204,2.1593198776245117,20300,0.0,0
2000-10-17,2.1593205796347723,2.1593205796347723,2.093886622676143,2.1200602054595947,12300,0.0,0
2000-10-18,2.0938849299208924,2.1200584915449037,2.04153780667287,2.0807981491088867,18900,0.0,0
2000-10-19,2.04153780667287,2.1462320531689145,2.04153780667287,2.0807981491088867,20800,0.0,0
2000-10-20,2.106972668910849,2.146233029201113,1.8583237204058418,1.897584080696106,90600,0.0,0
2000-10-23,1.8948772737196278,1.9490166243973313,1.840737923041924,1.9354817867279053,35400,0.3,0
2000-10-24,1.9219468445613468,2.00315586616253,1.9084120076278162,1.9625513553619385,21900,0.0,0
2000-10-25,1.949016315836302,1.962551151362943,1.908411809256379,1.92194664478302,32800,0.0,0
2000-10-26,1.92194664478302,1.9354814803096612,1.8948769737297382,1.92194664478302,28700,0.0,0
2000-10-27,1.9219469490584795,1.9354817867279055,1.9084121113890535,1.9354817867279053,17100,0.0,0
2000-10-30,1.9219463361915965,1.9354811695450584,1.9084115028381345,1.9084115028381348,21200,0.0,0
2000-10-31,1.9084113572267878,2.0166900157928467,1.9084113572267878,2.0166900157928467,39400,0.0,0
2000-11-01,1.9896211092536515,2.0166907842094832,1.9896211092536515,2.0031559467315674,37900,0.0,0
2000-11-02,1.9896211092536515,2.0031559467315674,1.9490165968199034,2.0031559467315674,27800,0.0,0
2000-11-03,1.9896210432052615,2.0031558802338685,1.9760862061766542,1.9896210432052612,16600,0.0,0
2000-11-06,2.0031559467315674,2.0166907842094832,1.9896211092536515,2.0031559467315674,15000,0.0,0
2000-11-07,1.9760862717757355,2.0166907842094832,1.9760862717757355,2.0031559467315674,12700,0.0,0
2000-11-08,2.01669115225474,2.030225992202759,1.9490169525146483,2.030225992202759,45900,0.0,0
2000-11-09,2.0031551834720895,2.0302248481136043,1.9625506865098172,2.0166900157928467,19800,0.0,0
2000-11-10,1.9896210432052615,2.0031558802338685,1.962551369148047,1.9896210432052612,13400,0.0,0
2000-11-13,1.9896208562263071,1.9896208562263071,1.9490163489563825,1.9760860204696655,14400,0.0,0
2000-11-14,1.9760862717757355,2.0166907842094832,1.9490165968199034,2.0031559467315674,25000,0.0,0
2000-11-15,2.0031558802338685,2.0031558802338685,1.9760862061766542,1.9896210432052612,16200,0.0,0
2000-11-16,2.0166907842094832,2.0302256216873995,1.9896211092536515,2.0031559467315674,36100,0.0,0
2000-11-17,2.0302248481136043,2.057294512755119,2.0031551834720895,2.0166900157928467,25100,0.0,0
2000-11-20,2.0437596804343614,2.057294512755119,2.0166900157928467,2.0166900157928467,38400,0.0,0
2000-11-21,2.0437604591653153,2.0437604591653153,2.0031559467315674,2.0031559467315674,28200,0.0,0
2000-11-22,2.0437603913196902,2.0572952283482975,1.9760862061766542,1.9896210432052612,27000,0.0,0
2000-11-24,1.9896214723587036,2.030225992202759,1.9896214723587036,2.030225992202759,2100,0.0,0
2000-11-27,2.0031559467315674,2.0302256216873995,1.9896211092536515,2.0031559467315674,16100,0.0,0
2000-11-28,1.9760860204696657,2.0031556919829487,1.9490163489563825,1.9760860204696655,17400,0.0,0
2000-11-29,1.9896210292289997,1.9896210292289997,1.9625513553619385,1.9625513553619385,25000,0.0,0
2000-11-30,1.9490165321194397,2.0031558802338685,1.9354816950908325,1.9896210432052612,38300,0.0,0
2000-12-01,1.9896210432052615,2.0978997394341192,1.9760862061766542,1.9896210432052612,22500,0.0,0
2000-12-04,1.9625514342978194,2.0572952966432316,1.9625514342978194,2.0031559467315674,23400,0.0,0
2000-12-05,2.0031559467315674,2.0166907842094832,1.9896211092536515,2.0031559467315674,22600,0.0,0
2000-12-06,2.0031556919829487,2.0031556919829487,1.9625511847130241,1.9760860204696655,17600,0.0,0
2000-12-07,1.9760860204696657,1.9896208562263071,1.9760860204696657,1.9760860204696655,24800,0.0,0
2000-12-08,1.9760862061766542,1.9896210432052615,1.962551369148047,1.9896210432052612,11900,0.0,0
2000-12-11,1.976085887049997,2.0572948961068462,1.976085887049997,2.043760061264038,25000,0.0,0
2000-12-12,2.0166900157928467,2.0302248481136043,1.989620351151332,2.0166900157928467,10900,0.0,0
2000-12-13,2.0166907842094832,2.0302256216873995,1.9896211092536515,2.0031559467315674,57900,0.0,0
2000-12-14,2.003156312306722,2.043760832150777,2.003156312306722,2.030225992202759,15200,0.0,0
2000-12-15,2.0166907842094832,2.0302256216873995,2.0031559467315674,2.0031559467315674,17800,0.0,0
2000-12-18,2.003156312306722,2.043760832150777,2.003156312306722,2.030225992202759,32900,0.0,0
2000-12-19,2.057295083999634,2.0978995922364687,2.0302254118417435,2.057295083999634,34100,0.0,0
2000-12-20,2.057294512755119,2.0843641773966337,2.0166900157928467,2.0166900157928467,33300,0.0,0
2000-12-21,2.016690391578422,2.0572948961068462,2.016690391578422,2.043760061264038,23700,0.0,0
2000-12-22,2.0708305972396945,2.165574480773537,2.0708305972396945,2.124969959259033,37000,0.0,0
2000-12-26,2.1114349544048308,2.179109151661396,2.1114349544048308,2.165574312210083,39300,0.0,0
2000-12-27,2.190689764770807,2.2185966407551487,2.120922574809953,2.134876012802124,58800,0.3,0
2000-12-28,2.120922574809953,2.148829450794295,2.120922574809953,2.134876012802124,41400,0.0,0
2000-12-29,2.1069690989167897,2.1348759743991317,2.0790622234344482,2.0790622234344482,40900,0.0,0
2001-01-02,2.065109528028048,2.204643955597511,2.065109528028048,2.176737070083618,44700,0.0,0
2001-01-03,2.1488290315941923,2.218596207944653,2.1488290315941923,2.2046427726745605,20700,0.0,0
2001-01-04,2.2185967057943343,2.246503582596779,2.204643267393112,2.2325501441955566,34800,0.0,0
2001-01-05,2.246503865862467,2.3162710666656494,2.246503865862467,2.3162710666656494,52100,0.0,0
2001-01-08,2.302316904067993,2.3162703398502233,2.288363468285763,2.302316904067993,13700,0.0,0
2001-01-09,2.316271044725289,2.316271044725289,2.2465038445829615,2.2744107246398926,21100,0.0,0
2001-01-10,2.274410307054689,2.372084369320841,2.274410307054689,2.358130931854248,21200,0.0,0
2001-01-11,2.33022403717041,2.344177474518736,2.3162705998220843,2.33022403717041,21400,0.0,0
2001-01-12,2.344177211414684,2.344177211414684,2.274410032503533,2.302316904067993,27500,0.0,0
2001-01-16,2.3302245068262857,2.3441779469869224,2.2883641863443764,2.3162710666656494,9600,0.0,0
2001-01-17,2.302317626505013,2.3302245068262857,2.302317626505013,2.3162710666656494,15000,0.0,0
2001-01-18,2.302316904067993,2.3302237756324535,2.302316904067993,2.302316904067993,14100,0.0,0
2001-01-19,2.3999912341435747,2.5395256082216897,2.3302240471045175,2.344177484512329,44200,0.0,0
2001-01-22,2.344177494387655,2.372084369320841,2.344177494387655,2.358130931854248,9300,0.0,0
2001-01-23,2.3999913210249217,2.4976653864154708,2.3720844451990506,2.4697585105895996,19200,0.0,0
2001-01-24,2.4558046105202664,2.497664916381407,2.4278977399461725,2.4837114810943604,21000,0.0,0
2001-01-25,2.5116183516684543,2.553478657529595,2.4418511752332193,2.4837114810943604,53800,0.0,0
2001-01-26,2.4976658478550524,2.4976658478550524,2.427898645401001,2.427898645401001,8600,0.0,0
2001-01-29,2.4424100143271614,2.453572808774437,2.4022242523946034,2.404456853866577,17700,0.0,0
2001-01-30,2.4044570909734198,2.522782212792515,2.4044570909734198,2.4982240200042725,41300,0.0,0
2001-01-31,2.5049212619572345,2.5183164432734784,2.4915258677284227,2.5116188526153564,29300,0.0,0
2001-02-01,2.4915264278404865,2.511619417244461,2.4892938261483524,2.4982240200042725,32300,0.0,0
2001-02-02,2.475897633895148,2.475897633895148,2.402223511348023,2.433479070663452,9400,0.0,0
2001-02-05,2.4223172531900072,2.444642629295214,2.4133870601654053,2.4133870601654053,13400,0.0,0
2001-02-06,2.413387649006564,2.455806022994911,2.413387649006564,2.4178526401519775,17500,0.0,0
2001-02-07,2.4178520870951075,2.4178520870951075,2.3754337228094915,2.40222430229187,10100,0.0,0
2001-02-08,2.3910606072447695,2.413386188196222,2.3888280065671204,2.3999907970428467,12400,0.0,0
2001-02-09,2.388828180773598,2.388828180773598,2.33301443723724,2.3642702102661133,19400,0.0,0
2001-02-12,2.3865962550033797,2.4089218438979305,2.348643094542795,2.404456853866577,14900,0.0,0
2001-02-13,2.4133864775917373,2.4133864775917373,2.370967911279959,2.3977584838867188,20500,0.0,0
2001-02-14,2.3865962914747656,2.39999168759872,2.3687359052512247,2.393294095993042,24500,0.0,0
2001-02-15,2.397758533303391,2.420084117392083,2.366502971074281,2.3955259323120117,44100,0.0,0
2001-02-16,2.3732016811905505,2.5205500095631983,2.3441784933425063,2.388829469680786,56600,0.0,0
2001-02-20,2.3999912341435747,2.4089214255680718,2.344177484512329,2.344177484512329,19200,0.0,0
2001-02-21,2.3330150938028,2.3754336700590404,2.3330150938028,2.3665034770965576,4800,0.0,0
2001-02-22,2.3754340122105755,2.3776664010882977,2.324085235595703,2.324085235595703,12500,0.0,0
2001-02-23,2.324083725407326,2.3642696798702727,2.290595571963195,2.3374791145324707,15200,0.0,0
2001-02-26,2.321851761159459,2.364270327582951,2.2905961994921973,2.339712142944336,40200,0.0,0
2001-02-27,2.353107584255279,2.353107584255279,2.2905962467193604,2.2905962467193604,13900,0.0,0
2001-02-28,2.3129226544974544,2.3218528495761066,2.299527468335798,2.306225061416626,21800,0.0,0
2001-03-01,2.321853278464481,2.3330160776029296,2.2325513111822644,2.308458089828491,17300,0.0,0
2001-03-02,2.2928292359149327,2.3084570197167107,2.281666441951126,2.2838988304138184,30800,0.0,0
2001-03-05,2.261573512632417,2.32185226090231,2.232550332757064,2.2347829341888428,23900,0.0,0
2001-03-06,2.234782487887135,2.268270651025634,2.234782487887135,2.252642869949341,28900,0.0,0
2001-03-07,2.2437137621287087,2.308457731589157,2.2437137621287087,2.2749693393707275,17400,0.0,0
2001-03-08,2.277201996052041,2.321852973834894,2.2504114093823295,2.2548766136169434,32300,0.0,0
2001-03-09,2.254875482413121,2.3285496120228766,2.254875482413121,2.2905962467193604,26600,0.0,0
2001-03-12,2.310689229869757,2.3129216179544847,2.2682706625716857,2.2905962467193604,22500,0.0,0
2001-03-13,2.245946237656937,2.299527406692505,2.245946237656937,2.299527406692505,36000,0.0,0
2001-03-14,2.295061393692494,2.4535724558907757,2.281666212612394,2.321851968765259,34100,0.0,0
2001-03-15,2.299526487459577,2.355340236121642,2.2861310940991575,2.2883636951446533,16600,0.0,0
2001-03-16,2.286132007977293,2.3441783808888115,2.279434415076007,2.299527406692505,20500,0.0,0
2001-03-19,2.308458089828491,2.330783475192703,2.2571092989567028,2.308458089828491,22100,0.0,0
2001-03-20,2.2995254886592793,2.3263160508310667,2.2905953012686835,2.3196184635162354,18200,0.0,0
2001-03-21,2.319619374153605,2.326316964097779,2.263805627822876,2.263805627822876,18900,0.0,0
2001-03-22,2.243713366435013,2.3196201199149464,2.241480764764988,2.310689926147461,79700,0.0,0
2001-03-23,2.312921777074337,2.3798983212125315,2.312921777074337,2.321851968765259,60100,0.0,0
