Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,27.030000686645508,32.41999816894531,27.020000457763672,30.34000015258789,3575800,0,0
2020-11-02,29.940000534057617,31.450000762939453,28.0,29.739999771118164,835400,0,0
2020-11-03,30.59000015258789,31.209999084472656,28.020000457763672,28.149999618530273,698800,0,0
2020-11-04,28.0,31.799999237060547,27.5,31.030000686645508,861300,0,0
2020-11-05,31.059999465942383,34.45000076293945,31.059999465942383,34.0,1473000,0,0
2020-11-06,33.709999084472656,35.59000015258789,33.380001068115234,34.16999816894531,660500,0,0
2020-11-09,28.0,29.135000228881836,24.149999618530273,26.360000610351562,1599900,0,0
2020-11-10,26.3700008392334,28.65999984741211,25.600000381469727,26.940000534057617,446400,0,0
2020-11-11,26.899999618530273,30.020000457763672,26.899999618530273,28.25,341000,0,0
2020-11-12,28.5,30.5,27.940000534057617,29.530000686645508,385600,0,0
2020-11-13,29.56999969482422,34.209999084472656,29.15999984741211,32.31999969482422,432700,0,0
2020-11-16,31.959999084472656,35.349998474121094,31.690000534057617,32.459999084472656,679600,0,0
2020-11-17,32.279998779296875,34.310001373291016,32.279998779296875,33.349998474121094,711500,0,0
2020-11-18,33.45000076293945,34.810001373291016,31.5,32.08000183105469,381000,0,0
2020-11-19,32.2400016784668,33.880001068115234,32.0,32.54999923706055,254400,0,0
2020-11-20,32.27000045776367,33.880001068115234,32.18000030517578,33.16999816894531,313300,0,0
2020-11-23,33.619998931884766,34.47999954223633,32.88999938964844,33.540000915527344,272200,0,0
2020-11-24,35.7599983215332,36.650001525878906,33.63999938964844,34.06999969482422,581700,0,0
2020-11-25,34.5,35.23099899291992,33.630001068115234,33.79999923706055,274100,0,0
2020-11-27,34.25,34.849998474121094,33.76100158691406,34.439998626708984,187500,0,0
2020-11-30,34.5,35.0,32.91999816894531,33.31999969482422,398200,0,0
2020-12-01,34.099998474121094,34.255001068115234,31.90999984741211,32.029998779296875,172100,0,0
2020-12-02,31.739999771118164,32.459999084472656,30.43000030517578,30.6299991607666,160500,0,0
2020-12-03,30.739999771118164,31.299999237060547,28.030000686645508,28.139999389648438,170700,0,0
2020-12-04,28.59000015258789,30.100000381469727,28.43000030517578,29.25,136900,0,0
2020-12-07,29.399999618530273,29.850000381469727,28.2549991607666,28.510000228881836,150000,0,0
2020-12-08,28.479999542236328,28.479999542236328,27.15999984741211,28.1299991607666,326600,0,0
2020-12-09,28.469999313354492,28.510000228881836,27.25,27.770000457763672,226600,0,0
2020-12-10,27.700000762939453,28.68000030517578,27.270000457763672,28.34000015258789,99200,0,0
2020-12-11,28.200000762939453,30.246000289916992,28.0,29.770000457763672,1213200,0,0
2020-12-14,29.3799991607666,32.41999816894531,29.3799991607666,31.040000915527344,254200,0,0
2020-12-15,31.420000076293945,31.600000381469727,30.0,30.709999084472656,359400,0,0
2020-12-16,30.5,32.584999084472656,30.5,30.780000686645508,338900,0,0
2020-12-17,30.8799991607666,31.975000381469727,30.079999923706055,31.139999389648438,364200,0,0
2020-12-18,31.18000030517578,35.810001373291016,30.049999237060547,34.11000061035156,2732900,0,0
2020-12-21,33.880001068115234,34.959999084472656,31.030000686645508,34.91999816894531,288200,0,0
2020-12-22,34.939998626708984,38.220001220703125,34.150001525878906,36.209999084472656,368500,0,0
2020-12-23,36.689998626708984,37.10499954223633,33.70000076293945,34.58000183105469,409200,0,0
2020-12-24,34.310001373291016,35.34000015258789,33.880001068115234,34.47999954223633,66400,0,0
2020-12-28,34.5,39.459999084472656,34.5,39.09000015258789,276300,0,0
2020-12-29,39.279998779296875,41.2599983215332,37.59000015258789,39.34000015258789,312000,0,0
2020-12-30,39.540000915527344,41.9900016784668,39.4900016784668,41.709999084472656,181000,0,0
2020-12-31,41.869998931884766,42.209999084472656,40.099998474121094,41.779998779296875,202400,0,0
2021-01-04,42.150001525878906,44.34199905395508,41.40999984741211,41.41999816894531,250300,0,0
2021-01-05,41.56999969482422,42.0,39.54999923706055,41.79999923706055,272400,0,0
2021-01-06,42.16999816894531,44.38999938964844,41.209999084472656,43.380001068115234,277400,0,0
2021-01-07,43.52000045776367,45.81999969482422,42.06999969482422,44.2599983215332,281800,0,0
2021-01-08,45.08000183105469,48.1349983215332,44.15999984741211,48.060001373291016,272100,0,0
2021-01-11,48.9900016784668,49.65999984741211,46.0099983215332,47.040000915527344,276600,0,0
2021-01-12,46.75,48.18000030517578,44.650001525878906,45.22999954223633,393900,0,0
2021-01-13,45.45000076293945,50.369998931884766,44.90999984741211,50.310001373291016,163100,0,0
2021-01-14,50.27000045776367,54.46200180053711,49.4900016784668,52.099998474121094,208300,0,0
2021-01-15,51.43000030517578,57.189998626708984,50.470001220703125,53.439998626708984,142300,0,0
2021-01-19,54.06999969482422,55.470001220703125,53.29999923706055,55.13999938964844,255800,0,0
2021-01-20,55.400001525878906,59.459999084472656,54.779998779296875,57.849998474121094,199300,0,0
2021-01-21,58.11000061035156,58.13999938964844,52.939998626708984,54.150001525878906,412000,0,0
2021-01-22,53.970001220703125,54.5,51.38999938964844,54.27000045776367,110800,0,0
2021-01-25,53.93000030517578,55.77000045776367,51.987998962402344,55.38999938964844,109800,0,0
2021-01-26,55.84000015258789,57.040000915527344,54.11000061035156,56.0,134000,0,0
2021-01-27,55.619998931884766,60.0,54.959999084472656,58.099998474121094,160000,0,0
2021-01-28,59.38999938964844,61.189998626708984,56.8650016784668,59.13999938964844,317500,0,0
2021-01-29,61.22999954223633,79.94999694824219,58.77000045776367,73.0,937500,0,0
2021-02-01,76.66000366210938,79.5,72.66000366210938,75.58999633789062,233000,0,0
2021-02-02,77.43000030517578,88.94100189208984,77.01000213623047,83.81999969482422,351700,0,0
2021-02-03,84.98999786376953,89.9000015258789,84.04000091552734,88.2699966430664,252500,0,0
2021-02-04,88.7300033569336,90.94999694824219,79.5999984741211,81.95999908447266,246200,0,0
2021-02-05,82.41000366210938,87.11000061035156,82.41000366210938,86.05999755859375,171700,0,0
2021-02-08,86.01000213623047,89.5199966430664,85.27999877929688,88.44000244140625,308900,0,0
2021-02-09,89.44000244140625,89.44000244140625,83.5999984741211,87.0999984741211,432600,0,0
2021-02-10,87.7699966430664,89.38999938964844,82.83999633789062,87.83000183105469,289000,0,0
2021-02-11,89.66999816894531,94.17400360107422,87.0,87.91999816894531,90200,0,0
2021-02-12,88.04000091552734,89.46099853515625,80.3499984741211,82.02999877929688,203400,0,0
2021-02-16,84.0,84.4800033569336,81.11000061035156,84.1500015258789,138100,0,0
2021-02-17,82.76000213623047,88.7699966430664,81.08699798583984,86.06999969482422,140900,0,0
2021-02-18,86.55999755859375,87.4800033569336,82.69000244140625,83.4000015258789,136600,0,0
2021-02-19,83.79000091552734,86.0,82.80999755859375,83.62999725341797,156400,0,0
2021-02-22,82.48999786376953,84.48999786376953,82.01000213623047,83.61000061035156,155000,0,0
2021-02-23,82.13999938964844,82.36000061035156,69.4800033569336,76.2300033569336,271300,0,0
2021-02-24,78.22000122070312,80.72000122070312,77.08000183105469,80.0,350700,0,0
2021-02-25,80.37999725341797,82.55000305175781,77.91000366210938,81.29000091552734,460800,0,0
2021-02-26,79.4800033569336,83.29000091552734,74.08000183105469,75.36000061035156,409100,0,0
2021-03-01,76.0,76.0,72.6500015258789,73.7699966430664,358200,0,0
2021-03-02,74.23999786376953,74.75,66.37999725341797,71.81999969482422,488600,0,0
2021-03-03,73.94000244140625,73.94000244140625,70.44999694824219,70.61000061035156,328500,0,0
2021-03-04,69.9800033569336,70.80000305175781,59.84000015258789,63.040000915527344,624100,0,0
2021-03-05,62.16999816894531,62.505001068115234,57.36000061035156,59.97999954223633,874100,0,0
2021-03-08,59.83000183105469,62.279998779296875,58.22999954223633,58.810001373291016,465600,0,0
2021-03-09,60.47999954223633,62.689998626708984,59.869998931884766,61.70000076293945,196100,0,0
2021-03-10,62.68000030517578,64.70999908447266,62.68000030517578,64.08000183105469,291700,0,0
2021-03-11,64.87999725341797,67.68000030517578,64.20500183105469,67.5,207600,0,0
